vehid,instspeed,Bd
1202.0,13.80836037590369,0.8201665525470697
1281.0,14.260949762247026,0.8510622258824982
1282.0,10.558510307746513,0.15197491384523742
1289.0,12.877938715920804,0.5780862311088358
1419.0,14.09931416514027,0.9435168328657799
1432.0,11.471740455382047,0.31454786811064994
1433.0,9.645402273365534,0.04551397732154987
1437.0,12.2856243151841,0.5663149755376164
1440.0,14.068018564533485,0.8585886592247686
1606.0,11.221506213200454,0.12384057849326263
1611.0,13.955504800637641,0.775475068771399
1612.0,12.026220579703804,0.38667336933355756
1614.0,11.516384016205599,0.20810902908312595
1615.0,12.66824941202322,0.4976063606794362
1616.0,12.023303764121215,0.47528141600148854
1619.0,13.228210176207156,0.7866932489242017
1621.0,12.254908738555317,0.37410519545210014
1622.0,11.558323073526921,0.15889734564131824
1629.0,14.395066814929754,0.9457530976640898
1634.0,11.636063709088548,0.25591206210982803
1635.0,15.677314495685707,0.9691189645356613
3208.0,12.376287428738888,0.4510535489835633
3273.0,13.437859395943496,0.5729932725389494
3276.0,9.983409139489899,0.07159697417341865
3280.0,12.930443371981099,0.5
3282.0,12.029903073236001,0.38399693985353467
3285.0,11.38275349998809,0.2779306368044032
3287.0,12.223059010897485,0.5031915042004638
3288.0,14.006846474383558,0.7498443431596777
3290.0,12.956434558531084,0.5402247699113863
3294.0,10.951657373801439,0.11161198637252107
3295.0,15.922281200004411,0.9787198759977349
3296.0,11.670516303020069,0.2061080535858132
3436.0,12.169978154007216,0.26993816986080077
3439.0,10.792947910677187,0.12425008446328994
3440.0,11.766461212046782,0.37828047817798105
3441.0,12.274803059353966,0.5639532996795761
3443.0,13.723444879746143,0.8454232852940375
3446.0,14.416899877844312,0.9165141494470357
3449.0,11.558720277474643,0.37562180112693155
3590.0,14.466860301077563,0.8889569901043741
3621.0,12.589345872045888,0.41176775325165454
3624.0,12.232575593369654,0.35457422197998656
3625.0,13.519032485955913,0.7706532798420782
3626.0,12.753142060566054,0.711919139908559
3631.0,11.009617771102342,0.2555904582313846
3632.0,14.453106444497127,0.9202863056123576
3638.0,13.414077973348142,0.6928693115084089
5191.0,11.56118330571874,0.3332341852429005
5193.0,12.34625316669896,0.35718253778583886
5199.0,13.851545483713254,0.8851243993358975
5203.0,15.721407530052543,0.994488991324367
5279.0,10.722023082484148,0.17670378480956134
5282.0,12.774596153639505,0.46255457836869635
5284.0,9.538995729145137,0.021743609753173535
5285.0,11.291734308616704,0.39666072109449313
5287.0,14.578847190100895,0.9627881674202997
5296.0,13.295092841897812,0.8266475704093386
5298.0,12.903978847963561,0.5283011222538723
5425.0,12.811783199755318,0.40206720340121643
5430.0,13.49700838189546,0.7043661929731527
5439.0,14.422513563441749,0.9304298425941256
5442.0,11.904408738981052,0.4900274818047622
5444.0,10.585312421560548,0.1058325369250323
5445.0,10.838955335230311,0.2224336212994537
5448.0,11.537614140792348,0.32635522028792024
5453.0,13.248981429479667,0.760837761579428
5591.0,14.157412913053575,0.8086684611398575
5594.0,11.22259322553848,0.2539856108451136
5605.0,10.507221952531967,0.042353921581437706
5610.0,10.739536317068607,0.1441178425968273
5615.0,13.232760902177688,0.5544846024442494
5618.0,14.675900734968987,0.9525403181970528
5620.0,13.11434599371967,0.7907424268634948
5621.0,14.977203430603435,0.9739314498524484
5622.0,11.675737486556658,0.3442100619549413
5627.0,14.990023724924793,0.9172791185832934
5630.0,12.379717627830848,0.402454112036904
5632.0,11.643413058277917,0.4183954556526075
7185.0,13.025618362972903,0.5083771721617512
7268.0,10.849512963021622,0.059616624061456805
7272.0,13.23562254082687,0.6390797174095555
7277.0,12.189593583200683,0.5753454347347955
7279.0,14.696390213508298,0.9084054945343042
7280.0,11.93854432905535,0.217401247354092
7281.0,11.037233827623348,0.19905541952164263
7287.0,13.212450639617765,0.6102612475557974
7288.0,11.625946674520735,0.29979159546869594
7289.0,10.144875833307294,0.06450719933248318
7435.0,11.9594083835874,0.43093273111529146
7436.0,13.758662934228665,0.8796020971532039
7445.0,15.23348998427055,0.9631925922224911
7449.0,14.632886373163986,0.9489754761887619
7599.0,10.460091378032983,0.09526717536744517
7608.0,12.207511007798727,0.4388048677925387
7615.0,12.386728848462697,0.569460183207674
7618.0,12.91964986359443,0.5635594628914329
7619.0,11.706294333921853,0.18619646619742425
7624.0,10.80451975707336,0.47209682981947887
7628.0,12.396137266374732,0.3449466021324322
7634.0,13.00317148480018,0.4597752300886136
