vehid,instspeed,Bd
620.0,12.56301794513052,0.8556550494143474
622.0,9.859365802768373,0.05546801745272903
631.0,12.313432910410866,0.9498085333696136
645.0,13.731372106597817,0.71430310974156
646.0,11.358816449366051,0.1982189853660476
648.0,12.124899892065928,0.40477755826194317
652.0,12.360804780630332,0.6071889903275085
856.0,13.42493937224219,0.8939844714028855
879.0,12.387373626826713,0.8876261379221613
895.0,13.339092277563019,0.7088403132116534
901.0,11.688897284775528,0.36017165677419805
906.0,11.381295758579371,0.34900801680157123
907.0,13.850176632568415,0.7890126327178433
912.0,13.64438013801847,0.7492081518400308
915.0,13.508082522571888,0.6293000189406537
916.0,11.55460128548976,0.4016803907069653
1138.0,11.98949075442263,0.49122397776933846
1140.0,11.273484094184175,0.18861813575583686
1145.0,13.514517203346395,0.8845414915081136
1151.0,10.63880303372888,0.3306931417144512
1671.0,12.68964469255812,0.48564117947775126
1674.0,12.013129498688983,0.30467552838653544
1676.0,12.327702483304478,0.3306931417144512
1682.0,11.387127411230175,0.2686173628608394
1687.0,9.922964170792735,0.04066680740915389
1695.0,12.643868406945463,0.675805010892276
1706.0,11.234568211733421,0.28739876859221203
1707.0,10.942061873835335,0.24352765077984095
1710.0,11.674474066624281,0.40090705459419346
1715.0,11.47181424794914,0.6194360544215931
1719.0,12.099550690328767,0.5525078541255962
1720.0,12.978290269968673,0.4391991376452013
1723.0,12.638381587691114,0.37069998105934676
1727.0,12.541341001403234,0.44235543589507664
1728.0,12.52805453335974,0.3752424684546646
1729.0,10.861017586918186,0.11959775312640458
1730.0,12.9268917677775,0.5604065321742386
1732.0,12.099206749724924,0.3234762206339105
1739.0,13.725732178671121,0.8314723925331624
1956.0,12.252653795208223,0.437622424050829
1957.0,11.469444818248238,0.5722086370495297
1958.0,10.857750698741905,0.30432550478330456
1959.0,11.381574853482348,0.3365125087244687
1961.0,13.26009310644942,0.6875791515729114
1963.0,10.967919705549715,0.11429478927265185
1967.0,12.741998850518373,0.5449847223927727
1982.0,12.599054538930792,0.4313257138112912
1984.0,10.51227548216823,0.03954420428085318
