vehid,instspeed,Bd
25.0,12.693442029157886,0.5913425989852161
73.0,13.37834519396514,0.7482522610185717
82.0,13.590692787971612,0.7488897352369703
83.0,15.369544531341951,0.9641485600197061
92.0,15.487073199538546,0.9659994853301777
195.0,10.879005932777696,0.20185885419114397
197.0,11.507216142731213,0.354202158090699
201.0,9.290146828082923,0.024534018855170658
219.0,11.44685767001331,0.15720778503128235
225.0,12.7349961057557,0.48364794793175864
226.0,13.415190568598938,0.6334482091310577
229.0,13.053864633736781,0.731382637139161
230.0,12.903297405972657,0.6740052255080741
231.0,13.968046139495598,0.7558452242470387
232.0,9.622444687664322,0.029245490402569588
234.0,13.32763794071437,0.609109946927358
237.0,13.040238650360115,0.5175477980655501
238.0,12.782317389594537,0.9956292284500728
239.0,11.443487757023588,0.29909679423791474
240.0,12.056293125281275,0.31030006025448786
241.0,11.6869198944637,0.9530328841692541
242.0,12.442615803782234,0.34273875547267385
243.0,14.521324606573206,0.9515427737332773
244.0,11.59085797518535,0.3575557031230293
247.0,12.336864874952466,0.3931955161295455
248.0,14.226927033071286,0.8051054787481919
254.0,12.254980697671487,0.3234762206339105
257.0,11.542507503339678,0.9169737663175368
264.0,11.157925064689776,0.22783370751889997
269.0,10.599990475296353,0.12735157709867045
2026.0,12.732932354292604,0.4439349711714254
2030.0,12.337895583090441,0.2799466501118788
2043.0,11.689350911495692,0.16378998975326026
2049.0,11.877835782149626,0.3568095090021596
2051.0,12.120463606417903,0.5473623221090462
2055.0,11.472066210870093,0.16157632409872924
2073.0,10.926399558702611,0.1610870595108309
2075.0,11.889038768654482,0.38170724726158944
2192.0,11.619508206166367,0.2894473302223943
2199.0,11.609236014972835,0.8102993620815488
2202.0,11.940851256288848,0.29909679423791474
2208.0,10.121935027618838,0.09308407545834863
2216.0,11.658347796899314,0.6935716751670704
2222.0,11.498883518840335,0.27391999315008486
2223.0,13.93002650493919,0.7913171646245407
2226.0,13.21402959464926,0.8037244261254559
2227.0,11.33537685615624,0.29979159546869594
2230.0,12.673668241316339,0.45937833754242446
2232.0,12.056252432336658,0.34273875547267385
2242.0,12.823003437081244,0.714982516031152
2244.0,14.114229990116593,0.7602167611066722
2250.0,12.403447575527187,0.6693068582855493
2259.0,12.519654694281956,0.4071043666103671
2262.0,13.362230759240509,0.6353286426312537
2266.0,13.165032340882611,0.5263110872719231
2267.0,12.635700637451572,0.3824700227768228
4064.0,11.075169420185258,0.20073465480191188
4068.0,15.471858819344114,0.9698094174564733
4072.0,14.622591571016633,0.9389477160894012
4080.0,11.200904145477555,0.8895238862344756
4103.0,12.723394872339217,0.38935519991583944
4104.0,12.282542147481546,0.3654231430458738
4205.0,11.90131124819125,0.2812945865872568
4221.0,15.68335484495138,0.9747084648647699
4224.0,15.332831019064312,0.9528363519808206
4228.0,11.172840101262123,0.28978942286730225
4236.0,10.120019738723101,0.04618754571179256
4238.0,9.241351655509526,0.006774560923290368
4240.0,12.371070916348023,0.9849206567309793
4241.0,11.184178527758164,0.17029503535130147
4242.0,10.33405645497419,0.04706529967626782
4245.0,13.927539570266338,0.9466277461055659
4246.0,12.701226140991048,0.4502617751698873
4253.0,8.891752092402099,0.9331927987311421
4255.0,14.813433845329754,0.8977794679719902
4256.0,12.30501268521489,0.3039756603462732
4262.0,14.398839176999621,0.9028563325144906
4268.0,15.103900291346934,0.9714797273835063
4269.0,8.779949783707343,0.5722086370495297
4270.0,11.501304952447237,0.24478277052363606
6027.0,15.425934465355976,0.9826138440688796
6035.0,11.504881353361752,0.24258859703261493
6041.0,12.435379531487209,0.6330717360360282
6044.0,14.259610095795276,0.8800026421009874
6050.0,12.724368397852796,0.5659215249138856
6058.0,11.54711990130268,0.5139601295627585
6061.0,12.365437118443191,0.3071306884915911
6068.0,13.463960434330499,0.5855061262175563
6072.0,10.822912933730304,0.17878637961437183
6080.0,11.735864907585036,0.5414153257143565
6083.0,10.814588851322466,0.19024331903666342
6087.0,14.722453125248071,0.9712177620056535
6090.0,10.813544709650408,0.5548797912262712
6191.0,11.329854240443753,0.23607045984144182
6194.0,10.483057060083059,0.05144515975504329
6199.0,12.892246839813225,0.7129419904451675
6218.0,11.241770503670338,0.2630404110565594
6219.0,12.501211662930977,0.3920423108288176
6222.0,13.120396235732352,0.6480272924241629
6224.0,9.41069502618626,0.032156774795613755
6237.0,14.014012979512415,0.8823861897463102
6240.0,14.843297874235528,0.9175836249759151
6242.0,11.799879351149652,0.37790031081558156
6245.0,14.795672150304027,0.8958041218758137
6257.0,11.701438686250953,0.3088896920250548
