vehid,instspeed,Bd
79.0,13.051760272523211,0.5667083604605847
84.0,13.239640766471721,0.7492081518400308
88.0,12.316196272132828,0.5067816921137478
91.0,12.434144047055053,0.3935801268019608
225.0,12.196282615934505,0.48364794793175864
227.0,10.956819073257423,0.09126590190044165
473.0,13.887084346122858,0.809756680963337
478.0,14.151109923193655,0.8468460770923729
488.0,14.04481872701629,0.8831732075597007
489.0,11.69616951289304,0.25206679624545536
493.0,12.254079451241441,0.5932836649127315
1262.0,14.911490466980704,0.9178872866239531
1267.0,12.049891679716778,0.2891054273862116
1270.0,11.222084780201852,0.10822928183318847
1415.0,13.691581591043732,0.7060907470583834
1586.0,13.59942251611785,0.8549722787983699
1600.0,12.639945433072686,0.5737776193357275
1603.0,15.794977517022838,0.9693966982441505
1854.0,13.325429415194188,0.758660418276187
2075.0,11.815110595111715,0.38170724726158944
2077.0,14.317002374045135,0.837196280671838
2085.0,11.137285533325553,0.6144743402465502
2228.0,15.713498467034295,0.9651611371173244
2231.0,13.392470861543499,0.642444296876971
2238.0,11.26104033647042,0.08348585055296442
2240.0,10.361856145356407,0.8529109407913879
2467.0,12.610843790605024,0.6539474858888186
2470.0,10.918898189798384,0.1790477861006094
2483.0,13.247207351401071,0.7122602811509732
2767.0,13.068189887872967,0.5179463455221394
2773.0,10.544999110910359,0.0655217120889166
3036.0,14.348253853791558,0.8034475053075093
3037.0,15.14031713098995,0.9774113557611749
3264.0,15.013964155907498,0.9084054945343042
3272.0,13.886831055457357,0.8711827827921657
3420.0,12.275536918068967,0.27826614641229774
3428.0,12.099773192894025,0.45065763753173915
3432.0,14.310303385306215,0.8148736183847096
3592.0,13.385698994612024,0.7411840282621297
3593.0,12.55937235805735,0.6266523789680283
3597.0,10.596398118458415,0.15889734564131824
3604.0,13.05084509855386,0.5211340461424653
3605.0,12.91892196856013,0.593671604871203
3607.0,12.740685738749187,0.3752424684546646
3611.0,13.597993673240186,0.7913171646245407
3840.0,13.20017121595169,0.7057462086441906
3848.0,12.846432014826847,0.6353286426312537
3849.0,14.649569911029712,0.8934341248823872
3858.0,14.468026414944351,0.8617024462329783
4076.0,12.316662407050947,0.5279031701805211
4080.0,14.067096241159915,0.8895238862344756
4085.0,10.541079915134617,0.10311501347578139
4090.0,9.851904830035995,0.0641299186598202
4229.0,13.08875526549898,0.48564117947775126
4230.0,12.16341195233397,0.38820519032133105
4232.0,15.244855641553476,0.9861319880799932
4239.0,13.708209878284455,0.7369595889434413
4245.0,12.256548641471937,0.9466277461055659
4493.0,12.840623174015434,0.3993615496156176
5266.0,11.699015592187646,0.2786018533578368
5267.0,11.76106615754304,0.4321118827975815
5272.0,12.312943624762319,0.5103713307740074
5275.0,10.812516108629724,0.1948945212518084
5593.0,13.953628005273762,0.9152791587892737
5607.0,11.960777103223874,0.2752536903037093
5855.0,13.381727033989346,0.775475068771399
5862.0,14.041752048991432,0.7466548444569733
6075.0,11.953861286393701,0.28739876859221203
6084.0,15.58506343733309,0.9602847464270213
6239.0,12.68256047441427,0.6156210483141695
6474.0,14.080247454480087,0.8588126358348713
6489.0,13.868627867795661,0.8040011102773121
6494.0,13.15350320083721,0.5143588205222492
7263.0,12.731168040930635,0.6616607961426301
7271.0,12.430684374594225,0.6289221559831359
7416.0,11.229869346086168,0.5139601295627585
7419.0,11.031826167193731,0.13675831824089663
7590.0,12.02965355266249,0.3974318867982398
7592.0,9.785459130419452,0.01092400247643111
