vehid,instspeed,Bd
414.0,7.5342741050540205,0.1613315708341307
2405.0,7.2509268671799765,0.5913425989852161
2416.0,6.008989069755784,0.3106530897426447
2419.0,7.930374042185941,0.5792597094391031
2428.0,7.005415089652069,0.6033392789055069
2432.0,6.7962091502643815,0.09425495123809291
2434.0,7.019578587203039,0.7376117889848688
2435.0,7.998399758962617,0.8906514475743081
2439.0,6.100009039813378,0.6198169238401654
4413.0,6.732119156736543,0.3022291346653544
4423.0,6.599655622241348,0.25206679624545536
4427.0,6.720962617483521,0.2918459514173489
4431.0,7.489561758688774,0.1937939452765794
4436.0,7.57657008645881,0.0511294252982088
4440.0,7.644859844757143,0.34568373030336697
6417.0,6.814263916470461,0.18062127077020607
6419.0,6.949623554617919,0.6793922497229756
