vehid,instspeed,Bd
700.0,10.51921961181661,0.4141041724696522
704.0,9.70743400698415,0.032228906359057244
705.0,11.782444525718097,0.39012241238230244
706.0,10.438333848290535,0.08866848304546526
707.0,13.025992509446459,0.6075733922130369
722.0,10.429681107084038,0.10455798504262243
726.0,10.829878877014975,0.4522415739794161
795.0,11.15033309391784,0.8379334435710548
799.0,12.023829359856189,0.2444686644952171
814.0,11.840752458458425,0.6205783138897437
820.0,11.702101420227219,0.3714558313117373
830.0,14.955472878676064,0.9782563902468264
834.0,13.08404439444331,0.4804596479705768
840.0,13.220955153660915,0.6815366057053157
844.0,12.836846523386427,0.5925075106684194
851.0,9.583496802976484,0.04686909630549473
863.0,13.68265974391449,0.6772418897496524
881.0,14.536106246387194,0.9318878820332746
889.0,14.383696880416872,0.8193787292297939
898.0,14.64489716374662,0.9065824910065284
900.0,13.682555008233109,0.7858196618834623
912.0,12.947993641254554,0.7492081518400308
2699.0,12.691960452917368,0.6398283432258024
2704.0,10.732392512263207,0.1751519464971854
2706.0,12.47840932250838,0.7005558965130468
2709.0,12.655653681563539,0.6882867762242861
2710.0,10.85067589948294,0.8299581788097412
2711.0,11.912447930997205,0.4904263043539696
2722.0,12.131641667386013,0.4530338289416581
2727.0,14.487157839051553,0.8289438736915182
2787.0,11.540246292452494,0.13093121995151757
2803.0,13.5510919478462,0.7549029063256905
2804.0,11.811887506587567,0.35531876585511935
2815.0,12.06383159773312,0.21012142455006372
2825.0,11.84209808994909,0.18592858633317005
2827.0,14.726195238200342,0.9508345682158168
2839.0,10.89348398897132,0.1965524946924913
2849.0,11.484180964811378,0.6194360544215931
2872.0,11.190691357973636,0.2867174419702135
2879.0,13.813054046825208,0.8406177450283597
4693.0,13.25165514604698,0.5788686277034347
4704.0,12.330742004946025,0.6087259668834314
4706.0,12.292210744952348,0.3729690171154495
4710.0,11.186867702469323,0.19187707654520025
4712.0,13.489056223905267,0.8533707050806107
4713.0,12.373254156696744,0.5623775759491714
4715.0,10.7584831632942,0.16453223216684842
4717.0,13.905121090302844,0.6960243396537276
4719.0,13.304854133612567,0.9673354947580332
4794.0,14.336934225813778,0.8119216843193368
4795.0,13.716432648148327,0.7411840282621297
4798.0,10.282499398223166,0.02625066907961334
4801.0,11.107574831435457,0.2806202267741963
4811.0,12.888942194895119,0.8314723925331624
4814.0,13.043558910142796,0.5207356532922807
4826.0,14.88845679694964,0.9033707726365723
4835.0,12.359803125509742,0.6205783138897437
4838.0,12.973407761566145,0.6886403282293184
4844.0,11.959648168912144,0.3974318867982398
4847.0,14.569675909953705,0.9168207726305558
4858.0,10.830509211764985,0.6904054743365884
4859.0,12.926645313498433,0.6974219205881164
4887.0,13.866557968960874,0.7843590669201281
4890.0,9.88777101684428,0.010279134345609047
4893.0,12.396694752335431,0.5123652301630336
4901.0,13.251468655151827,0.6342007699223757
4910.0,12.769367375502965,0.47567960452857133
4920.0,12.537464781341825,0.5564599971567867
6698.0,12.791321737868952,0.5043882765873261
6705.0,11.003463616064025,0.10347439318864904
6709.0,14.292148568490996,0.9309627946147215
6711.0,8.456061342128592,0.08947419345144314
6719.0,14.797722284791641,0.9483434905248952
6720.0,11.567700970154004,0.758660418276187
6722.0,13.004370121570338,0.4764760540566992
6725.0,10.850739262456583,0.10638219759165296
6729.0,12.833292005168373,0.7180302722389594
6785.0,11.498560310208532,0.3870561601169837
6790.0,11.915324447189032,0.32635522028792024
6806.0,9.25996862249919,0.011513089969812339
6815.0,13.651020679471563,0.6914624612740132
6860.0,10.675170435878991,0.5990929454058069
6874.0,11.84112238008459,0.9343506086081697
6885.0,12.459829451560692,0.41449387378244423
6889.0,11.378256460995512,0.6255158347233202
6890.0,11.389250413453318,0.315969314326913
6909.0,11.761426095907407,0.22422549136651637
6910.0,15.216505198142153,0.9921754914374876
6920.0,12.786982516497831,0.8312206274060896
