vehid,instspeed,Bd
504.0,11.625739112150976,0.23422601521269487
508.0,14.356242456535405,0.8963455764257717
514.0,13.262612677209932,0.7359797377815911
515.0,10.571666479678377,0.1288172172078344
2474.0,12.342242210412266,0.5631655630843675
2484.0,12.528782384916958,0.47408700012812643
4501.0,12.373922681424844,0.3943496593666986
4505.0,11.969588125900271,0.2935649012166317
6468.0,13.951117490524629,0.8037244261254559
6484.0,12.995584404562646,0.581604544347393
6489.0,13.95803735586397,0.8040011102773121
6499.0,15.797406647546783,0.985774103774426
6509.0,14.919719048650537,0.9390683771760399
