vehid,instspeed,Bd
305.0,14.04247787683789,0.7389137003071387
322.0,12.561627024888626,0.8314723925331624
324.0,12.953474507640001,0.8266475704093386
327.0,11.800528216968093,0.47169887774612773
329.0,12.061523570232781,0.2095452910710709
330.0,12.377809175355582,0.5322790237469409
336.0,14.688725051700125,0.9738708613142727
342.0,12.694282921564279,0.42739900930869007
369.0,12.392528692888607,0.5671016793004425
553.0,11.62653483771483,0.32096572829712205
560.0,13.078217897043352,0.4876347698369664
561.0,12.999128409999425,0.5477584260205839
562.0,11.320246609655978,0.886283928013854
563.0,12.683180073892805,0.4281837880071058
564.0,12.615680665651889,0.38018307615983504
565.0,11.402621587461192,0.17826428783183346
567.0,13.254935739789005,0.6882867762242861
569.0,12.588898780515153,0.37866076341052196
570.0,11.364652638405982,0.3029272046094752
571.0,12.33379449374666,0.5623775759491714
572.0,13.940403398372991,0.7828927132046967
576.0,11.480966215991739,0.17878637961437183
577.0,11.412815402631278,0.38170724726158944
578.0,14.606527230023037,0.9201379376142151
579.0,11.472046898548934,0.3497483344025485
580.0,12.560432781401952,0.6349528146341987
582.0,11.410682370521306,0.28028334043764414
583.0,11.732994283282626,0.3354183373701696
590.0,12.947433934379283,0.9013009567105854
591.0,10.947708565515502,0.13050651297256066
592.0,12.30561135317197,0.4832493490592355
605.0,12.166447950450133,0.6725624700529679
607.0,13.925041860320263,0.789301512495129
614.0,11.939318663035822,0.466130695355371
616.0,11.281145989496508,0.2539856108451136
819.0,10.870885796124991,0.7132825580297869
820.0,10.946550596728905,0.3714558313117373
825.0,11.224971350635386,0.8413447460685431
826.0,14.312345100264192,0.904732824632555
833.0,12.876052390044533,0.434471991028065
835.0,11.531666120805092,0.13371509099211426
838.0,10.714989549356929,0.07621510756695317
841.0,13.958889405881367,0.9193929634466044
846.0,13.432847693276788,0.5874537835108861
847.0,12.220315704728533,0.2949434272772654
867.0,10.84781909169885,0.2689472598972662
2313.0,11.39916099157611,0.204118530740534
2316.0,13.025913805867292,0.7277426233925945
2320.0,11.477172004312015,0.11880136165203253
2324.0,13.118457080267184,0.5099725181952383
2330.0,12.49243206088416,0.4860398704372419
2333.0,14.625994054773805,0.9413256914223643
2336.0,11.91503993844225,0.3078337604895278
2347.0,12.772066073004193,0.5525078541255962
2552.0,10.615716803905073,0.11800872345376323
2553.0,10.279476657658954,0.09783271040394009
2554.0,12.060232764900105,0.8191156412201037
2556.0,11.982945700498034,0.5773035261893453
2558.0,12.138591270539822,0.675805010892276
2559.0,14.569146922753008,0.904902082204761
2560.0,11.18764599854156,0.7081540485826511
2562.0,9.991155269610374,0.8703400404296517
2564.0,11.152589833905317,0.24258859703261493
2565.0,11.434691596251778,0.6247575315453359
