vehid,instspeed,Bd
731.0,11.540483567783788,0.27592173549232246
733.0,11.069437707087467,0.06824368436730577
734.0,12.270300965037627,0.38667336933355756
736.0,10.460301284349374,0.14525579371641928
738.0,11.403475666746898,0.5600121420509407
739.0,12.860789783943723,0.5710311491532579
740.0,12.651580567048747,0.38858841850150144
742.0,12.32806566320727,0.34310635958814306
748.0,11.344461530042421,0.18485945851244423
749.0,9.509236003625363,0.04244426251850804
752.0,12.493996009713037,0.7825987526459083
758.0,12.488857747752037,0.5971588837491804
763.0,13.112812783463683,0.6349528146341987
764.0,12.954264326055238,0.7333577390799756
766.0,13.025514704152185,0.47528141600148854
775.0,9.30507718605338,0.028066606659772533
1009.0,12.59556548296757,0.4141041724696522
1010.0,12.077663175035108,0.22422549136651637
1011.0,12.670039915411648,0.4808581213042389
1016.0,11.830090245064598,0.3620442202676296
1019.0,12.678718409173847,0.6457978419093015
1021.0,10.964581589140641,0.9868583471998004
1028.0,12.759585826936041,0.5611951322074618
1837.0,13.724240799647061,0.891770718166812
1838.0,11.38619906142462,0.28739876859221203
1848.0,10.995228589495506,0.13050651297256066
2730.0,12.971358835253074,0.49082513647503223
2732.0,11.162007821383382,0.09325068210951043
2733.0,11.672925665077326,0.25430615678278035
2734.0,14.628182356594992,0.8652034311551489
2738.0,10.427609897238032,0.11506967022170822
2741.0,11.627959937582006,0.2715937369476511
2744.0,12.183719333455777,0.2575232434432775
2748.0,12.753210198700591,0.5007978840288805
2750.0,12.961011621617862,0.48683729382127283
2751.0,11.023510927887012,0.2299534986796835
2757.0,13.745547633004058,0.8713928733430676
2997.0,10.86887372281122,0.1816750629043939
3000.0,12.824429079868397,0.6338245538706584
3024.0,12.925502437328486,0.6914624612740132
3025.0,10.897019492048203,0.22362729243759955
3040.0,13.694594962906969,0.7402122830033209
3852.0,15.054194319554304,0.954867358477315
3857.0,13.774297806120366,0.7660806147235362
4737.0,12.450361077661793,0.6338245538706584
4743.0,13.063650025901484,0.5568549094034833
4744.0,12.372632886624789,0.2928767588058051
4746.0,12.816378698316468,0.581604544347393
4756.0,9.574842892282588,0.018580083632289624
4761.0,11.419094798810487,0.16403716204206742
4763.0,11.17637959209142,0.17207429311356315
4770.0,12.062928425487078,0.42779136295047027
4774.0,13.030574567015789,0.5843365186587534
4776.0,13.495168062848395,0.7074670313955397
5001.0,10.723474887188152,0.14708905920861215
5003.0,12.958869141937187,0.4613631972252269
5008.0,11.103881418210895,0.13632069605017816
5012.0,11.274072964050823,0.171819389467178
5013.0,10.894534210267876,0.130294517136809
5019.0,11.903321603050113,0.6465415519905199
5021.0,11.347179346099235,0.30083516529234544
5025.0,12.5023071156345,0.43329163953941574
5029.0,11.890138203119289,0.8040011102773121
5031.0,14.679949553686635,0.9092253633477507
5034.0,11.77341088258267,0.2224336212994537
5044.0,11.46067996615783,0.6420709953095833
5851.0,9.19129762740715,0.9306967132549747
5858.0,11.065182821377713,0.1605987627080706
6735.0,12.225991963593456,0.4744851134046953
6742.0,13.332550303865542,0.6896999397455126
6746.0,10.442743069335641,0.08915125829107573
6747.0,13.087171380723854,0.5043882765873261
6749.0,10.949992615927814,0.07493369953432716
6756.0,13.163639514930338,0.8094849831112014
6759.0,12.93811804513871,0.7580363477769272
6761.0,13.120321282806902,0.8741024239701202
6776.0,11.320143507285422,0.3241949891077244
6997.0,10.516353094267568,0.1564873170930695
7009.0,10.305738204747579,0.7748755088900734
7012.0,11.587974553235219,0.48803352658588733
7021.0,13.89462991831586,0.8891461865067064
7028.0,13.15331975577388,0.7078106339386856
7032.0,11.923063347228595,0.47528141600148854
7852.0,12.420586982294918,0.4916228278382489
7857.0,10.374710812073303,0.10311501347578139
