vehid,instspeed,Bd
476.0,10.792794116933672,0.048056214695934005
480.0,13.223449218023621,0.8167370525319413
657.0,12.268015193493945,0.5414153257143565
673.0,12.092560748619741,0.35457422197998656
680.0,17.175100180521135,0.999077152550898
682.0,12.278436549799943,0.30572667160651434
686.0,14.423986933198071,0.9060806877185089
689.0,12.866437645362794,0.6262736527426995
779.0,11.324665214040834,0.12384057849326263
785.0,10.72767809282969,0.1926971663218272
902.0,12.21887524289876,0.3398033068688045
2469.0,13.823880607134726,0.7472944497992002
2471.0,9.112358878948918,0.02052621905955322
2491.0,14.884502002790029,0.9129267056472931
2663.0,15.671766221556526,0.9828275962142399
2674.0,13.182941166293725,0.8064806056065195
2676.0,13.969174504106423,0.8749280643628496
2776.0,9.954295089168458,0.03295759303520186
2778.0,10.014341227889487,0.7866932489242017
2780.0,11.743390765217868,0.23483994210124448
2889.0,12.34097214741307,0.4848438410147603
2899.0,10.851362910936771,0.20496977898059843
2900.0,12.67886473960969,0.7091831627172673
4476.0,12.112236391215335,0.38897175515058535
4482.0,12.413578481953378,0.29805596539487667
4486.0,13.250933850930936,0.6532094803825248
4658.0,14.199818238095135,0.882188850238014
4659.0,12.196127675976395,0.515554805692494
4660.0,11.156902786540801,0.2507918481599699
4667.0,12.8726333961972,0.581604544347393
4673.0,10.883418669544065,0.12693496149777322
4685.0,11.116544024903932,0.23025722456507175
4688.0,11.782356906190648,0.27961015601934913
4772.0,13.68561841048789,0.826903680044729
4897.0,12.098833680181658,0.36994462950336826
6660.0,11.412780464425296,0.3173934866412591
6668.0,12.953384762709202,0.5592231835176595
6670.0,15.857665009769034,0.9833728697989296
6672.0,12.607958894427274,0.4141041724696522
6675.0,11.690606619443894,0.2607613414806659
6681.0,14.748216680500896,0.9769239727411093
6686.0,13.64102229883648,0.6896999397455126
6771.0,15.258296093886143,0.9423717777238468
6782.0,12.383885555089885,0.5441918266336001
