vehid,instspeed,Bd
177.0,11.981736249935093,0.418786062512552
409.0,13.078693539875571,0.800385778102888
412.0,13.046636434858566,0.5564599971567867
414.0,11.565962967962113,0.1613315708341307
418.0,16.21423621047754,0.9920455757793856
422.0,12.284026885868657,0.585116340720196
425.0,8.477800484934333,0.0655217120889166
429.0,14.175066553518812,0.8489639412484677
432.0,11.83683189615458,0.20983324157565386
434.0,9.010453661446642,0.008632855976175238
441.0,13.127801695572742,0.7485711049046897
442.0,11.81324630220047,0.2956338070268477
443.0,11.779738569939187,0.20440204590376837
656.0,12.946798197656731,0.4510535489835633
657.0,12.24038955545455,0.5414153257143565
659.0,14.367740246157638,0.9573745880545513
660.0,12.194264653718745,0.5011968250459667
663.0,12.02963568868766,0.5007978840288805
666.0,10.859810597093198,0.08075665923377118
670.0,13.506916184332992,0.6117948096786694
671.0,12.039805791377761,0.3339616123448269
672.0,12.94694089845764,0.4621574134608339
673.0,11.521385786732639,0.35457422197998656
675.0,13.53830089694133,0.7213981466421632
676.0,14.732874739524211,0.9625437746303264
677.0,15.510721532579252,0.9632730443012737
678.0,11.776132260433219,0.20983324157565386
679.0,10.875873008154981,0.769438825317124
680.0,15.307728511472433,0.999077152550898
685.0,12.078847091790987,0.41488365927980436
688.0,12.24503083980597,0.275587613359294
692.0,12.153760322706646,0.33724272684824974
920.0,11.917752898787986,0.3306931417144512
922.0,11.094908255792733,0.21769543758573323
929.0,11.372781815350125,0.22303000208006263
934.0,13.07816606567229,0.47169887774612773
935.0,11.10193248671395,0.23637864340795778
939.0,12.111730462744942,0.22213577231232412
943.0,14.83795898340287,0.9379756926084983
952.0,12.982925362528855,0.5505298007251426
954.0,11.629659808009057,0.1937939452765794
955.0,13.486636680665848,0.8240732179162111
1045.0,11.797622354154784,0.9254897643848298
2157.0,12.18381124170809,0.339437053416551
2178.0,11.579171744569372,0.27026887878147243
2187.0,12.720067398650196,0.5175477980655501
2409.0,11.943075958315813,0.2539856108451136
2411.0,14.136859743856746,0.8086684611398575
2414.0,14.33561334180859,0.9033707726365723
2415.0,9.267133165408248,0.002386258863243136
2419.0,12.617407815578813,0.5792597094391031
2421.0,13.72519779809137,0.7450521156700429
2426.0,16.280287678049405,0.9952428614706055
2436.0,14.1450612840467,0.9031995154143899
2440.0,11.369361530158047,0.2908168372827334
2654.0,11.788151954886656,0.315258249361107
2656.0,12.51230442940658,0.48125661376507856
2657.0,12.032656597136683,0.4470966902499271
2658.0,12.187405695238278,0.27325434460573106
2659.0,12.43335231049582,0.5039893563146316
2660.0,11.884509313265989,0.2949434272772654
2661.0,13.353457912605833,0.8217357121681669
2662.0,10.49931678279182,0.05479929169955807
2664.0,12.437877759462546,0.4956117234126739
2666.0,13.351688791880227,0.6921662395104726
2667.0,12.809028927465246,0.904732824632555
2668.0,10.859453899611566,0.10546723872000757
2671.0,10.80241616696535,0.08394737694929039
2676.0,13.634765939584279,0.8749280643628496
2679.0,12.084530152729693,0.31632510251932344
2682.0,13.647828861971663,0.7136229339288367
2683.0,10.834919608996781,0.20326939182806852
2684.0,11.77924249326398,0.3775202616668384
2685.0,10.982635911936788,0.11410165094812968
2686.0,12.083487315469629,0.3011833856846169
2687.0,11.808314241126658,0.18512638161529105
2690.0,13.061389078189812,0.48205365447786114
2923.0,15.228175106022782,0.9498085333696136
2927.0,15.807107901418204,0.9921107688195312
2951.0,10.404553796045638,0.10365442357422844
2952.0,13.041653511583386,0.6476560680785097
2954.0,12.779894837337574,0.4554117032857344
2955.0,9.00440566855735,0.0027095868580333518
3044.0,8.098271209092077,0.451449509135487
3046.0,11.490482595996074,0.6144743402465502
