vehid,instspeed,Bd
836.0,13.168768121224238,0.7676104235313578
837.0,14.303428850806295,0.828180610532822
872.0,11.283850927184684,0.23668704832971316
917.0,9.818500740445485,0.0168769259288055
1084.0,10.94001225773306,0.22362729243759955
1086.0,12.611819284214699,0.5127639745506885
1089.0,14.598547531432295,0.8461357696272653
1094.0,12.830513185551693,0.501994703090741
1098.0,13.045723041785127,0.760837761579428
1099.0,13.61323724769063,0.8835653134754298
1100.0,11.9060654151565,0.3025780794118841
1102.0,10.758507702127515,0.11066484814774147
1104.0,13.749537720202104,0.775475068771399
1106.0,11.550801559185143,0.39897541865743436
1108.0,13.233013968580877,0.7938919464141871
1148.0,10.728651462495659,0.18246792622013902
1181.0,11.431579384730044,0.13962626397312977
1927.0,12.718918173460061,0.6879330505826096
1931.0,13.321761379605896,0.6765237793660899
2833.0,13.589057727587917,0.6634874912755317
2851.0,11.549980847197324,0.3296064984965073
2861.0,13.103020118231887,0.6390797174095555
2863.0,13.593810020109732,0.8286896939611467
2869.0,9.010158099073927,0.6239987459332934
3086.0,15.570603576935444,0.9592457778694397
3087.0,13.343093711357767,0.7676104235313578
3089.0,10.692849915774017,0.06501291974512888
3093.0,13.78755534062292,0.6722013770368871
3095.0,14.607684007904393,0.8473184061668897
3098.0,11.858451322203821,0.5123652301630336
3099.0,11.385392467569671,0.20983324157565386
3102.0,11.120374744222698,0.25238606671091834
3107.0,11.962459943568058,0.43093273111529146
3109.0,14.122565738393858,0.8307163724967901
3112.0,12.20124384846378,0.39012241238230244
3113.0,12.155615185308157,0.569460183207674
3114.0,13.277393728508805,0.6543162696966334
3116.0,13.350049937531,0.5465699732590602
3120.0,9.908666690669463,0.0655217120889166
3123.0,10.519893209220758,0.15986813217549428
3131.0,12.942854838729732,0.4840465631471692
3144.0,10.985620637563574,0.22273169793013925
3158.0,13.11330236122693,0.6300553704966317
3927.0,10.877875271491966,0.0630083644639785
4825.0,12.858998831421744,0.7210622425788151
4841.0,10.95715829596177,0.13632069605017816
4848.0,15.473742470595457,0.9914371988147274
4860.0,12.006372345942893,0.20185885419114397
4867.0,8.893049562522519,0.4317187644991729
4875.0,9.925787489096713,0.02459160538829287
4878.0,11.370718581278943,0.1835284338674707
4888.0,13.222736772123337,0.5552749254760083
5086.0,13.218033467783625,0.5513211755854942
5088.0,11.19768993671303,0.2945985162156982
5089.0,10.715026817458646,0.11028761025285133
5090.0,10.52968805389207,0.15103605875153225
5093.0,10.564560418545996,0.16255775645082443
5098.0,13.452587637251442,0.576128897287489
5099.0,12.211573898654562,0.3824700227768228
5101.0,11.239896508325375,0.19961422189711236
5104.0,12.338072074734509,0.48922986701621524
5105.0,13.466539019729483,0.7132825580297869
5106.0,13.578346700627053,0.6736447797120801
5108.0,12.507627707022303,0.3943496593666986
5111.0,12.117947412268647,0.3616694416178958
5114.0,13.978273136741072,0.832727594108605
5115.0,12.358472808020844,0.32563449122032084
5117.0,11.798096654038645,0.18459277473224883
5118.0,14.159974993999176,0.921904617614117
5128.0,10.776784086639958,0.1040151659360114
5149.0,10.776933975099809,0.07366879128886726
5150.0,12.88595343825211,0.5726009906913103
5155.0,12.374470015877707,0.3657992300776243
5164.0,12.09342901512547,0.40477755826194317
5932.0,13.208464917678267,0.7706532798420782
5937.0,12.534687755987513,0.6667658147571
5951.0,12.721140898447794,0.37032224277602227
6821.0,14.4122769184336,0.8432727688839714
6826.0,11.55233397773624,0.28163205961626003
6844.0,12.76157017922593,0.5878430583343217
6846.0,12.656884145792596,0.5410185145227934
6908.0,10.92475161520074,0.16354305932769242
7081.0,14.086359003000029,0.811651893581969
7087.0,13.6442957804687,0.8665004867572528
7088.0,13.713629655496495,0.8083958112245262
7090.0,10.382524482655157,0.10115462099558598
7093.0,13.21407726932551,0.6579960059026997
7096.0,11.531117023194057,0.3590497235347708
7098.0,12.463681471515303,0.38743906077712204
7100.0,14.562265297576687,0.9130850380529152
7103.0,12.5916036380854,0.46017216272297096
7105.0,14.481159556563647,0.8549722787983699
7107.0,12.133071956157995,0.32743752994703257
7108.0,13.728404009126091,0.8379334435710548
7111.0,11.106925482289473,0.18997185935906957
7112.0,9.89920135627821,0.7356527078843222
7121.0,10.577761451959223,0.13135688104273074
7135.0,11.214971577555897,0.15841340419228012
7138.0,12.63193158255368,0.3775202616668384
7143.0,12.553890891222602,0.4439349711714254
7938.0,12.55064467163859,0.4522415739794161
