vehid,instspeed,Bd
97.0,12.212850162920112,0.36241913123756886
99.0,14.495625596456156,0.9250663004656732
100.0,13.878572309849678,0.7685256309582627
101.0,14.961253895693792,0.9431752147561162
102.0,13.447081458637175,0.9325427789288524
104.0,13.575906967654403,0.8636793039498223
105.0,11.034578139130149,0.22572495701024392
106.0,13.791568478834618,0.8928817189756695
250.0,12.33604639561703,0.5457774389778105
255.0,12.996811523854001,0.7060907470583834
256.0,12.272815296173356,0.9993223376166196
258.0,9.944478108525644,0.061173131683533444
259.0,14.058378145612204,0.7955979540962317
266.0,12.898974740716515,0.5580393057863883
267.0,12.1324938060132,0.5998658934014052
495.0,12.210382732050302,0.46255457836869635
498.0,12.264483689692995,0.3654231430458738
500.0,13.40200524292807,0.5745616744098582
501.0,13.178462719358954,0.91605262305071
502.0,11.41081068714919,0.2118553985833968
503.0,12.552247866693836,0.6682187862809813
516.0,14.122034756573434,0.8342258607111077
777.0,14.365774322591179,0.938705833689431
780.0,10.975989562065825,0.15600821489600858
1045.0,14.628166020554634,0.9254897643848298
1047.0,11.632764490758056,0.5083771721617512
1276.0,16.225815712755946,0.9985728100283287
1283.0,11.964789494614788,0.3296064984965073
1285.0,12.632932661671429,0.497207426843223
1287.0,13.573975201199337,0.6274094641532844
1288.0,13.87915354326829,0.7636213565920426
1289.0,13.372276005840439,0.5780862311088358
1291.0,10.297125217202792,0.10693391673319419
1434.0,12.955991348432116,0.6685816352146716
1438.0,12.655065234418126,0.508776022230662
1613.0,11.932090590152399,0.35271529698782406
1626.0,12.164261118214933,0.489628669225993
1627.0,11.879656887428538,0.3206077502770248
1633.0,11.715743997405026,0.26173684004447967
1819.0,12.207713370310568,0.4932183078862527
1872.0,11.366615573483951,0.12180722273837935
1874.0,12.231671580877583,0.2809573088985646
1878.0,12.133676476555813,0.4478876537024638
1879.0,8.185851409291269,0.000980751807295494
2096.0,12.054269875524124,0.239162238420572
2097.0,10.286734344901934,0.0767899473142447
2098.0,10.221541931277347,0.33614763052910734
2101.0,8.39831918281529,0.0058344854121375545
2102.0,9.750541933867877,0.9210250194087999
2104.0,10.680487462922224,0.0585573458073638
2105.0,11.825106618109222,0.23361297787275886
2107.0,13.414021074684483,0.7427994138010761
2245.0,10.69915689822145,0.09126590190044165
2247.0,13.1337199352624,0.6079576891711829
2258.0,11.354173906847498,0.15600821489600858
2264.0,10.165664471198804,0.023076027258890696
2268.0,10.393114342130511,0.6446812341448811
2497.0,12.402001571742487,0.3718339426067674
2499.0,14.524397030793901,0.8974223550543636
2502.0,12.471497658436208,0.6186739685246561
2503.0,13.27481145618624,0.5913425989852161
2504.0,15.73311495495469,0.9739314498524484
2505.0,9.418059570041583,0.03053419249621402
2507.0,13.122773495397825,0.731382637139161
2513.0,14.418978805737552,0.9651611371173244
2518.0,15.30717234841179,0.9803007295906231
2779.0,14.05388201693157,0.8623635587049026
2782.0,12.511593319027886,0.497207426843223
3043.0,11.63752126148941,0.45739448987786574
3044.0,12.914713037760116,0.451449509135487
