vehid,instspeed,Bd
218.0,12.595788502873347,0.4203492870337481
2071.0,11.484282111039136,0.3763808269325487
2204.0,11.264094925396556,0.31953481800932804
2214.0,12.39421913399647,0.4470966902499271
2215.0,12.967842454539856,0.6353286426312537
4054.0,13.012972003148374,0.4589814854772071
4058.0,9.9743185019469,0.015777607391090527
4066.0,14.731883644003142,0.91450036254508
4075.0,11.006952008566586,0.07200772071476116
4214.0,13.145382057202902,0.5580393057863883
4219.0,13.58706243979126,0.7772683020698611
6051.0,13.205125132687876,0.7040207247756909
6070.0,11.415131893789226,0.22005721374921
6209.0,12.37147899316508,0.6140918811988774
6215.0,12.1891126857992,0.315969314326913
