vehid,instspeed,Bd
50.0,11.934711913025103,0.3820885778110477
52.0,9.194875548214343,0.01979506670019475
59.0,13.810762527147563,0.8367036292246162
65.0,11.294757649231581,0.08770877851448627
67.0,10.191927313806644,0.06957015740587463
72.0,11.207296410503105,0.21476388416363723
74.0,14.982198302845305,0.9356187520117116
217.0,10.784289444253437,0.17983344745293084
218.0,12.882305852592213,0.4203492870337481
2057.0,14.166593059598117,0.8217357121681669
2061.0,15.162403016650615,0.9300280538842688
2063.0,12.274921722627218,0.29632492864234444
2066.0,13.021482610793832,0.7346703824209155
2070.0,13.182045828565583,0.8015024392756755
2071.0,12.26728069613033,0.3763808269325487
2072.0,11.966561931642033,0.5151561589852401
2204.0,11.961863486439237,0.31953481800932804
2210.0,13.761002309750966,0.6811796325483523
2211.0,14.025582695759992,0.7910299121283983
2213.0,13.682578583379643,0.7402122830033209
2214.0,12.86575302141658,0.4470966902499271
2215.0,13.045163202621362,0.6353286426312537
4051.0,9.928365779882695,0.05491030129974143
4053.0,13.407709331912521,0.705056572722735
4054.0,12.716934184851054,0.4589814854772071
4058.0,9.333322316938885,0.015777607391090527
4060.0,11.485000801087967,0.11565327737461512
4063.0,10.739738124266719,0.17105612630848183
4208.0,11.916099522160241,0.47687431426416194
4219.0,14.213863186880836,0.7772683020698611
6049.0,10.815593278039055,0.16877937259391063
6051.0,12.857256674315678,0.7040207247756909
6053.0,13.642403103291782,0.7197166595623563
6055.0,11.373232918232487,0.1389608276339112
6066.0,13.314558780863724,0.5382397137181582
6070.0,11.431955925722688,0.22005721374921
6207.0,13.140410809926635,0.581604544347393
6209.0,13.122993526294461,0.6140918811988774
6211.0,11.16745350662173,0.09992132311338292
6214.0,14.055768030882762,0.8726484229013298
6215.0,11.697059037736585,0.315969314326913
6216.0,11.9865355265125,0.24478277052363606
