vehid,instspeed,Bd
430.0,11.23146911615637,0.13719689987409894
524.0,14.437432093429623,0.8851243993358975
529.0,11.612197881127805,0.5994794680993254
542.0,12.466731922156885,0.43093273111529146
543.0,12.766488441970607,0.5039893563146316
553.0,12.039932923831616,0.32096572829712205
556.0,10.800429094654463,0.13566606094638267
557.0,11.433233608141748,0.21359771567438052
559.0,12.68938790354121,0.6360799082528255
561.0,12.957385336115555,0.5477584260205839
564.0,11.112611744935053,0.38018307615983504
567.0,12.738587431086492,0.6882867762242861
569.0,12.369498289784072,0.37866076341052196
571.0,12.350151663527065,0.5623775759491714
572.0,13.552778335087549,0.7828927132046967
574.0,11.288035213408735,0.13588403294971957
575.0,13.522242315849851,0.7617676119894305
581.0,10.822355206888098,0.14986792857892817
584.0,13.804413742226185,0.7402122830033209
586.0,13.084347781816959,0.5928956333896334
592.0,12.727894408243158,0.4832493490592355
596.0,12.494117748473744,0.7881446014166036
599.0,13.458335625991873,0.6939225907148152
610.0,12.233899129131679,0.27059979015793173
625.0,13.903642318365417,0.7047114757040102
632.0,13.661193041466847,0.8124605497583974
634.0,13.691333188574289,0.6991648347076549
637.0,13.225694260824904,0.6900527945273307
640.0,12.433109597531631,0.31030006025448786
642.0,11.833906505063409,0.29944410348695316
647.0,11.550532191895924,0.3870561601169837
654.0,13.289145563963938,0.6700314463394065
655.0,10.977760414256766,0.06680720126885817
694.0,11.103815049602382,0.25784611080586495
708.0,12.489005345023491,0.35123068231721055
709.0,12.090706452922694,0.22452493122860134
712.0,10.213035523325146,0.06877191205335925
714.0,13.848140944845397,0.758660418276187
811.0,10.715933123673922,0.10347439318864904
853.0,12.941675641790955,0.4681186279860126
877.0,12.265319821026342,0.27026887878147243
884.0,12.092605218429767,0.9564594435864563
892.0,13.16130072215544,0.762695478360153
903.0,13.475943709653535,0.982954766524769
2438.0,15.2018356945793,0.9553404081927396
2522.0,12.242429906439908,0.5211340461424653
2531.0,13.790969688856546,0.7620771214318434
2533.0,9.712703873881287,0.007425342263486224
2541.0,13.111638087833848,0.7817154933928765
2548.0,12.747791985880406,0.5103713307740074
2549.0,11.63064087908324,0.34053626735096293
2556.0,12.92566654179814,0.5773035261893453
2561.0,12.77553527997301,0.4036154099591023
2564.0,12.16010768341417,0.24258859703261493
2565.0,13.34734730541826,0.6247575315453359
2569.0,12.918080320933932,0.42857628409909965
2573.0,12.005409804665433,0.4211313722965657
2576.0,10.92034412635837,0.1837941598436275
2577.0,13.89663212920712,0.8934341248823872
2583.0,10.157945497429603,0.034151695446028356
2586.0,12.89491315947102,0.6236191730674517
2588.0,11.005850503179392,0.23086534889446747
2599.0,10.634087226244228,0.12100048442101824
2610.0,12.440437629777193,0.6041100406244128
2613.0,11.89127753854845,0.23730452163984733
2616.0,12.76603154104186,0.5769120590484186
2618.0,15.182353451481998,0.9630312557149826
2627.0,10.94032867101309,0.07882786205033698
2629.0,10.935047534291277,0.11663062263489549
