vehid,instspeed,Bd
56.0,12.857034405292262,0.5354590449394407
58.0,11.039441417401804,0.11028761025285133
60.0,13.3786667209635,0.6946238879426788
68.0,11.927599377779282,0.25816918810044104
75.0,11.786432298985801,0.37866076341052196
76.0,12.07369262395783,0.27458644228478046
798.0,12.608379868191166,0.5532987127824537
977.0,12.177356053444509,0.35867601522057624
998.0,9.508774770080061,0.011068760559507115
1005.0,12.604282716172582,0.6754453805820558
1049.0,12.04514779415878,0.5
1054.0,8.500815553932515,0.0988729815910947
1060.0,13.39437165221559,0.5710311491532579
1077.0,10.8428168382848,0.3423713002067149
1245.0,11.867906501119483,0.28705800955483285
1248.0,13.805057569572298,0.8209522138993909
1258.0,12.556839992675654,0.5663149755376164
1261.0,12.335045320956544,0.3767605193826668
1264.0,13.398762118309756,0.8167370525319413
1268.0,11.601021261308615,0.32743752994703257
1269.0,13.4318729835897,0.6678557794736826
1271.0,16.875308447482638,0.9986412116331292
1273.0,15.14002553273607,0.9536185427180544
1392.0,10.689560594211294,0.07051043878791814
1395.0,13.191592318909349,0.8151405414875561
1396.0,12.734108095721952,0.7257468822499266
1401.0,13.233828613802165,0.7907424268634948
1402.0,11.085626449394837,0.16428457618359954
1416.0,12.199469826991146,0.4474921458744037
1423.0,12.355760128869617,0.4976063606794362
1426.0,13.567517451282066,0.6461697666727241
1525.0,12.985950101255952,0.52909694124391
1531.0,12.42788944285245,0.31454786811064994
1536.0,10.558403786692049,0.049573817356131485
1547.0,13.75210453071328,0.8645516714195953
1548.0,13.408280849677393,0.5619834893893562
1551.0,12.274486097459405,0.32779862296311335
1556.0,12.373782111094648,0.30994720547266974
1558.0,12.4716016026854,0.38285158181168566
1560.0,11.821761195376283,0.283322346989072
1565.0,11.174245802636714,0.22512449110992727
1573.0,12.112689860723247,0.3110062936704372
1591.0,13.274874485022048,0.6786761271843074
1602.0,11.889494817694787,0.3310556740192774
1607.0,8.924284703652281,0.7170160993630871
1608.0,1.0940179786699176,0.9135587446940683
1761.0,11.460237116741133,0.2296499971647908
1769.0,10.300265954796448,0.04706529967626782
1776.0,11.431945906281609,0.2686173628608394
1780.0,11.192639258046725,0.24009406872578315
1797.0,10.135864516874328,0.3916581191536053
1800.0,14.25180902288814,0.9181901046595766
1802.0,14.167045575156259,0.9271653692508138
