vehid,instspeed,Bd
450.0,13.906371390237169,0.7808301702066229
451.0,8.571855387476294,0.851757305184043
455.0,12.390406872481472,0.5358563925851721
693.0,13.744305911097337,0.8108410900047764
694.0,8.205257667229786,0.25784611080586495
695.0,12.385303040048509,0.5643470730651057
696.0,12.646803795128168,0.5893992898360172
697.0,11.486737110140488,0.33614763052910734
703.0,10.885701847365603,0.21301601770212963
704.0,6.947073724775078,0.032228906359057244
705.0,8.910519418757406,0.39012241238230244
715.0,13.397089337835558,0.8230367328585826
717.0,12.572041223697957,0.9946600251881578
719.0,11.272118004074557,0.39588995937558763
723.0,12.976733534865271,0.5890103628687299
725.0,12.633295615435378,0.6572612445273266
958.0,11.625618305974507,0.2410278747376341
959.0,10.657563174399488,0.09077463665224922
960.0,11.776123944124315,0.45422256102218994
962.0,11.92832526462426,0.6266523789680283
963.0,12.148268786613533,0.5071805732941743
965.0,13.29312724703181,0.7444095417686157
968.0,12.486924522262234,0.5726009906913103
971.0,8.620799535257525,0.42504640839500146
974.0,10.864813611210442,0.08120678555979732
975.0,13.820378923795404,0.8694934870274396
976.0,13.936697628882072,0.8570140820293752
978.0,12.242656888805943,0.40090705459419346
979.0,9.12612991399113,0.2607613414806659
980.0,9.274515257037491,0.8508300496690189
981.0,9.810357506816903,0.6918144385404579
982.0,9.682205808043355,0.02169169376764681
984.0,8.603718147876988,0.008197535924596131
986.0,13.097372677821918,0.740860322294473
988.0,10.808286883462193,0.157448424930328
990.0,12.21108335711159,0.489628669225993
993.0,9.992254945507993,0.03640658441621215
1061.0,13.715292187373539,0.8866685773110901
1063.0,12.427766085349905,0.40013410659859483
1070.0,14.079066420383368,0.7602167611066722
1515.0,12.097104676104497,0.5294948073689033
1521.0,12.239783994195635,0.4736889127280774
1531.0,11.660508460541848,0.31454786811064994
1532.0,11.608260581587928,0.38285158181168566
1535.0,10.407813231384079,0.09044821839471501
1543.0,12.496283297024974,0.5079783137169019
1545.0,9.844998743514202,0.2138889113905756
1659.0,12.685852435040566,0.4474921458744037
1761.0,11.277980647471237,0.2296499971647908
1762.0,12.848407666266953,0.6754453805820558
1763.0,12.008961530628675,0.6041100406244128
1765.0,12.004529642391152,0.5063828041522841
1766.0,11.956336296064178,0.38285158181168566
1767.0,13.786069031866164,0.6868708345263322
1770.0,10.858389443861759,0.8062060547234209
1771.0,8.203102339525305,0.6729234016965534
1775.0,13.000181772551167,0.4924205527051956
1776.0,11.227935454557135,0.2686173628608394
1777.0,14.191949157044363,0.8309686207204714
1778.0,13.495908629029133,0.6476560680785097
1779.0,10.380494161448938,0.12100048442101824
1780.0,11.29032825178552,0.24009406872578315
1781.0,14.409793082663986,0.9617196491383235
1783.0,12.020714037068956,0.2394726287398799
1786.0,11.63949639626807,0.3018803706253813
1787.0,14.33911659527159,0.9189434664065483
1788.0,11.781535155629019,0.3943496593666986
1789.0,13.008952675172205,0.8839564849419965
1791.0,10.905521818240615,0.15362721935639467
1792.0,11.958353346956006,0.5135614246488412
1793.0,12.881494423448368,0.44986596228773396
1794.0,13.845485779436551,0.8177966013850643
1795.0,11.204837567251078,0.2749199665406773
1796.0,11.69213500205649,0.38018307615983504
