vehid,instspeed,Bd
199.0,8.236968315465463,0.0007543626222694039
281.0,13.694691405680262,0.726412931302187
293.0,13.355627806508943,0.6528402593069041
445.0,12.503118127545594,0.5283011222538723
446.0,11.116685089839315,0.10564977366685535
448.0,12.934878196816335,0.6689443259807231
698.0,13.223740262193648,0.7501621175282234
705.0,12.381412860517965,0.39012241238230244
726.0,12.754137272380762,0.4522415739794161
729.0,14.02150657319654,0.8062060547234209
957.0,12.465771493361148,0.5302904509002568
963.0,13.116926916382514,0.5071805732941743
980.0,13.83860411105568,0.8508300496690189
982.0,9.91341711087537,0.02169169376764681
1519.0,12.247406742025877,0.5035904320527148
1762.0,13.075185674423539,0.6754453805820558
1765.0,12.437151381084153,0.5063828041522841
1772.0,12.519948450611004,0.5627716006422586
1775.0,12.823417464331824,0.4924205527051956
1777.0,13.82141466274696,0.8309686207204714
1784.0,9.131809169231168,0.00666180879198271
1785.0,13.996853419528158,0.7280745439297787
1790.0,12.985051988512081,0.5909541151420059
1795.0,12.070396702161739,0.2749199665406773
2194.0,13.080876657826927,0.7995458067395506
2198.0,15.644634928522498,0.9748849936531256
2200.0,12.033833253284117,0.24290139690458923
2276.0,14.944903697265532,0.927717446154841
2285.0,13.247599991546933,0.5294948073689033
2442.0,11.268713395600157,0.21710728679530367
2699.0,12.818118473395568,0.6398283432258024
2712.0,11.53208036580988,0.17696326714141736
2715.0,11.336784764077988,0.30432550478330456
2965.0,12.786060073350964,0.42857628409909965
2971.0,11.751120674737638,0.16428457618359954
2972.0,11.536707016620214,0.2686173628608394
2994.0,11.731019206322678,0.4317187644991729
3770.0,14.728050560378607,0.9157438760800852
3780.0,11.32414985148847,0.884930329778292
3786.0,12.113416095144018,0.5552749254760083
4198.0,13.414745774910525,0.8809998925447995
4202.0,12.0904980943966,0.5247185839985119
4290.0,10.800645885358083,0.06488620205817658
4452.0,11.353657968543784,0.22005721374921
4700.0,12.416911358035588,0.6379557797323704
4705.0,11.710038050486759,0.43683443691563295
4706.0,12.381686341890578,0.3729690171154495
4707.0,13.94311014080289,0.8304638827560314
4719.0,9.754978462417094,0.9673354947580332
4961.0,13.49050223559727,0.6988166143153836
4978.0,9.857823261729234,0.01751549471625775
4979.0,10.201284563303156,0.015896640807691476
4983.0,13.555667889360917,0.7095258233648538
4985.0,13.914238747408854,0.7203898439806509
5530.0,12.014454138448562,0.3467905196174752
5769.0,12.714376372960286,0.5780862311088358
5772.0,12.094043155999984,0.43525921733548106
5780.0,15.186961883531682,0.9343506086081697
5788.0,11.280422462020319,0.10878788208591628
5795.0,11.611926913130452,0.31419293456065167
6198.0,12.936523284747931,0.5047871924719225
6291.0,15.404242076770684,0.9707545095974305
6295.0,11.874709931656199,0.35942356678200904
6452.0,12.131126561066772,0.4356529269348943
6706.0,10.592386350667233,0.060331111804076444
6710.0,13.778642730671235,0.7817154933928765
6716.0,14.247358101280918,0.8028929539727674
6722.0,11.826619924845412,0.4764760540566992
6728.0,12.048238383532947,0.4526376778909542
6974.0,12.911611862273405,0.6068044838704549
6982.0,12.448847766128152,0.3870561601169837
7521.0,11.2689243301901,0.30572667160651434
7537.0,10.688618130641439,0.1552913761467472
7543.0,12.829197546900215,0.4219137688911646
7765.0,14.261819568623515,0.7978595080764788
7774.0,12.449069093298865,0.7498443431596777
7782.0,13.014096594846983,0.9347330687295679
7785.0,13.019947987373683,0.6285441686882631
7793.0,13.271167705410036,0.5501340377122664
