vehid,instspeed,Bd
120.0,10.99157442296617,0.09731559339913037
124.0,15.518061472251501,0.9553404081927396
125.0,12.580820222256428,0.36994462950336826
126.0,12.926646220040116,0.8594831219330652
127.0,7.773519072508799,0.6656744398056761
130.0,14.409582258291504,0.9465190301370887
320.0,15.188596972975672,0.9689092978956546
321.0,11.105804414104435,0.1501010712582777
324.0,13.901552873438225,0.8266475704093386
334.0,12.949356009872032,0.6546849071263467
337.0,13.403944062692432,0.5718162119928942
340.0,12.698361251160417,0.44354000284321327
343.0,13.03124246349042,0.656525887754334
346.0,11.809097155470273,0.35979754463703306
348.0,13.691877373097736,0.7237439435128412
350.0,11.695552620480097,0.3661754461293416
351.0,16.330047532598318,0.9967359041841087
352.0,9.718929269036494,0.006736790936896536
354.0,12.892626285461393,0.7254135577152199
359.0,11.673838959883783,0.3767605193826668
360.0,13.100462621295929,0.6056503406333018
363.0,12.073160043527182,0.5437953125423168
368.0,11.940682467925628,0.18512638161529105
558.0,12.074164243440727,0.9714797273835063
578.0,14.218404072274295,0.9201379376142151
581.0,11.473874018289782,0.14986792857892817
591.0,10.395711760093263,0.13050651297256066
592.0,12.277283973120364,0.4832493490592355
607.0,14.28439435341362,0.789301512495129
612.0,13.560976725427434,0.8638977553640506
830.0,15.861523556841428,0.9782563902468264
834.0,13.072931411914942,0.4804596479705768
844.0,10.905627263383137,0.5925075106684194
864.0,11.342671711852198,0.17696326714141736
877.0,12.073444349392165,0.27026887878147243
1309.0,14.218695804935978,0.8302111515196843
1310.0,10.76676126496529,0.11604351505800353
1317.0,14.798102952962825,0.9098773275355476
1323.0,13.62792384369082,0.8225170462767677
1336.0,14.20948007105487,0.8294515090595589
2122.0,14.385224291853511,0.8354677678331521
2123.0,13.064071959035335,0.5083771721617512
2126.0,12.112970662916041,0.23238957646864222
2128.0,12.960710805499069,0.6843863034837776
2301.0,13.095728027626334,0.6772418897496524
2305.0,11.962374563088629,0.4203492870337481
2309.0,11.466432140567184,0.1387394961227194
2315.0,13.083850778848086,0.5576445641049238
2318.0,10.896658472537538,0.05197482768029773
2320.0,11.22036063294209,0.11880136165203253
2324.0,13.155861142137397,0.5099725181952383
2325.0,12.322699568238065,0.4840465631471692
2334.0,12.911980056084106,0.4904263043539696
2337.0,12.68152627557947,0.5552749254760083
2345.0,13.623767991089156,0.789301512495129
2346.0,12.954834552232036,0.5267091483990729
2347.0,12.692880373692342,0.5525078541255962
2348.0,12.1332353133234,0.8219963973852353
2349.0,11.551928858536956,0.2676288934689832
2351.0,13.300905857668669,0.6056503406333018
2352.0,13.622609851581606,0.8191156412201037
2354.0,12.56447293035903,0.45818790436029555
2356.0,11.962587025270702,0.22273169793013925
2359.0,12.493375454041923,0.4526376778909542
2360.0,11.347368301410478,0.3365125087244687
2361.0,12.918648396423366,0.7349980300061543
2362.0,11.875390617977912,0.8936178024083472
2365.0,12.811938270689257,0.4293614878701169
2580.0,12.631658842831985,0.34347411224566604
2585.0,11.546266278131956,0.6315645667636475
2590.0,14.352533241316486,0.797577635360277
2592.0,11.163087514065435,0.2610862996928618
2604.0,12.318730310417477,0.4673233567285887
2610.0,12.766640888069645,0.6041100406244128
2615.0,10.678327405249224,0.376001254066707
2829.0,13.310161386226573,0.6914624612740132
2848.0,11.896201675382287,0.3855256597534502
2853.0,14.118681404684326,0.8991988763693279
2874.0,13.219742578525318,0.7645452426300778
3315.0,13.979157908879948,0.8119216843193368
3321.0,11.8485184630973,0.45620468745768317
3322.0,13.39235262344016,0.9821355794371834
3328.0,13.486499848517706,0.8191156412201037
3333.0,12.749330900622061,0.9038832088136033
3334.0,13.787671801763157,0.739563408500079
3337.0,12.14455036038956,0.7706532798420782
3343.0,12.103538779324245,0.31206694941739077
4119.0,11.58142706673149,0.1682760839182907
4127.0,10.46999769461503,0.11721983346528098
4128.0,13.410058315105802,0.7115778079148963
4130.0,10.675891666876725,0.12818765918869757
4132.0,12.178075884586066,0.46255457836869635
4305.0,11.804441005796658,0.4195675161059162
4316.0,15.591755794145788,0.9808672794023219
4317.0,12.5197722977302,0.3365125087244687
4326.0,12.37597102455129,0.5796507129662519
4331.0,13.525815719756098,0.5990929454058069
4339.0,11.223413005827105,0.10656587511761312
4340.0,11.446649372250661,0.323117083038971
4341.0,11.691519830306987,0.5580393057863883
4344.0,10.730448529763148,0.4605691350525737
4347.0,14.75846860343978,0.8885779037573334
4354.0,12.407909165338129,0.5135614246488412
4356.0,11.574257893089008,0.15986813217549428
4360.0,13.735758446287424,0.8432727688839714
4361.0,13.838723957181672,0.7846516470580506
4362.0,12.33233347711594,0.4055527913704302
4365.0,12.135342897529954,0.5576445641049238
4559.0,12.329585430833637,0.5370482193881886
4562.0,14.729013082403572,0.8745157180837042
4575.0,14.366712553933334,0.90889807173464
4588.0,12.417578995435878,0.3974318867982398
4593.0,13.769693028986973,0.6768829169610293
4595.0,12.845615988622232,0.43329163953941574
4610.0,11.121146759534586,0.9157438760800852
4826.0,12.735806597862316,0.9033707726365723
4847.0,15.053317909449014,0.9168207726305558
4871.0,13.842052465209013,0.714982516031152
4880.0,9.381503829556726,0.005218567809603837
4882.0,9.925520897884104,0.048557896151266204
5316.0,10.888329776754633,0.07269630980500982
5317.0,13.687611914246965,0.6495107762508114
5323.0,13.079861093239323,0.5314836884676254
6115.0,11.250739399103118,0.28773971884902727
6119.0,11.692767812890676,0.21447199574387227
6122.0,12.384650401605581,0.3725905358467161
6123.0,12.096070077577043,0.33907095156183126
6313.0,14.129055129856411,0.792177524517595
6319.0,11.895042552178497,0.3238355227515276
6323.0,11.961364128466858,0.354202158090699
6324.0,12.000691316062847,0.2765905761276424
6334.0,13.154906702270237,0.4984042351337686
6335.0,12.037688869587582,0.26206242179899064
