vehid,instspeed,Bd
2.0,11.471873036189935,0.4486788244145062
3.0,9.121393697828683,0.3383392038573704
9.0,12.474119661828041,0.4395934678257613
15.0,11.410801238704538,0.8730650385022272
17.0,11.989621723561703,0.8545158925687127
95.0,12.942957715331222,0.6364553452165362
96.0,10.747304946326821,0.2809573088985646
99.0,11.73978390667505,0.9250663004656732
102.0,15.12224258175334,0.9325427789288524
105.0,10.56837188985382,0.22572495701024392
156.0,10.86668784882796,0.3238355227515276
160.0,12.32672167333701,0.6258948045479003
161.0,13.745149763805754,0.9413256914223643
163.0,9.101601323597801,0.018174577277785774
168.0,10.40505325137183,0.18485945851244423
171.0,11.341526295028006,0.5111689244260496
178.0,10.598146168997289,0.740860322294473
185.0,11.427941066136208,0.3556912451994535
193.0,12.136546800916939,0.6315645667636475
249.0,12.769491724869942,0.7033292329655817
252.0,9.043938219322014,0.011185765472357534
255.0,11.735714137078475,0.7060907470583834
259.0,12.447969042468081,0.7955979540962317
261.0,10.971392705614331,0.08241637502408505
262.0,13.433578147147795,0.8779905035808508
263.0,11.838142768852915,0.328882867353026
270.0,11.212523272435433,0.3241949891077244
271.0,12.296808976673159,0.7700465013203168
495.0,12.026535199580447,0.46255457836869635
498.0,11.99561997618311,0.3654231430458738
501.0,11.289823599513314,0.91605262305071
502.0,9.595169654327478,0.2118553985833968
505.0,13.167289339546393,0.9339664131661688
510.0,13.37065520461791,0.6296777572239782
511.0,11.393464767859182,0.23699567445707165
779.0,11.185880666260434,0.12384057849326263
780.0,11.246179623158604,0.15600821489600858
784.0,13.338068552982818,0.6967234899978607
928.0,12.772722406907285,0.4356529269348943
937.0,12.270621282143257,0.33178121371901914
941.0,9.904957488901063,0.06811211796672555
1150.0,12.382746723863471,0.6247575315453359
1160.0,11.396268878515116,0.16206655642894552
1173.0,12.864259870715845,0.544588296714266
1184.0,10.615070053870879,0.086441255305932
1203.0,12.112654749315118,0.4724948097504483
1289.0,12.951853503444104,0.5780862311088358
2000.0,12.112813498955457,0.27961015601934913
2003.0,15.356193742311133,0.9434031404512538
2005.0,10.651308872589516,0.34715974069309585
2008.0,11.142520928740735,0.45184551759749203
2014.0,15.380094915728892,0.9685572370192472
2020.0,12.67479178875133,0.5179463455221394
2096.0,11.373216661343635,0.239162238420572
2099.0,9.706562668455993,0.3113596717706819
2104.0,10.858526773326076,0.0585573458073638
2105.0,11.792321432153928,0.23361297787275886
2179.0,8.420935745014068,0.4948138964304435
2181.0,11.067434547312336,0.1434379648767512
2184.0,11.078095065766217,0.3620442202676296
2243.0,10.116133084747291,0.2457263906840454
2245.0,10.525633113326842,0.09126590190044165
2247.0,13.052255268987757,0.6079576891711829
2256.0,10.821924271519833,0.8349717303880126
2268.0,10.561446633980985,0.6446812341448811
2497.0,11.704662190225129,0.3718339426067674
2502.0,11.178786521023564,0.6186739685246561
2503.0,10.247099823733649,0.5913425989852161
2504.0,13.329559938266625,0.9739314498524484
2507.0,10.459299732979758,0.731382637139161
2513.0,14.126361064517958,0.9651611371173244
2516.0,10.419219090623862,0.0641299186598202
2518.0,12.236715178422315,0.9803007295906231
2675.0,12.965817238121092,0.44077681648234096
2678.0,10.228796439183277,0.41254621648911394
2680.0,12.226961038994679,0.537445421631304
2921.0,9.858919330789144,0.8191156412201037
2934.0,13.150349131244932,0.7881446014166036
3043.0,11.82970425978032,0.45739448987786574
3048.0,9.344129066361164,0.09714366748550973
3152.0,10.826086599514284,0.11781114976198626
3166.0,13.727420867623678,0.8878169543090657
3178.0,10.419324926987338,0.02351666195602947
3195.0,10.520518884025043,0.7026370022479591
3198.0,11.14469373954679,0.27893775742118493
3208.0,10.751638946007231,0.4510535489835633
3210.0,13.326484001581672,0.7274105016506229
3293.0,12.927628444757469,0.487236025449312
4001.0,13.1312715925624,0.8251058502867784
4003.0,10.825897309131713,0.8299581788097412
4005.0,11.80678722273596,0.5103713307740074
4010.0,11.746397325452735,0.6754453805820558
4020.0,11.460991394607179,0.27826614641229774
4094.0,10.872259974863118,0.6368306511756192
4099.0,13.906021228641114,0.850597631866693
4102.0,10.824482150603709,0.2676288934689832
4172.0,12.657119918763657,0.8839564849419965
4174.0,11.951715083456996,0.25526906557727685
4180.0,7.705994818321637,0.6420709953095833
4185.0,10.652639033033275,0.6612949983921534
4248.0,11.811068509689283,0.2709309037830059
4252.0,10.39954553348805,0.792177524517595
4257.0,12.39175860981097,0.43525921733548106
4263.0,8.530056981845417,0.0015282389196603987
4271.0,12.5595320412071,0.5461737291019276
4495.0,12.360754395478676,0.7802388096800146
4496.0,12.32488695581967,0.3684354332363529
4506.0,12.112592156698637,0.23422601521269487
4513.0,12.184434364538399,0.7074670313955397
4514.0,12.84462402676159,0.6041100406244128
4516.0,12.480499737041082,0.47528141600148854
4778.0,13.00717293050621,0.6296777572239782
4785.0,11.808777121297812,0.39666072109449313
4928.0,10.792112825190069,0.4701073559471054
4949.0,10.74054937601366,0.4724948097504483
5045.0,13.03002781074506,0.5552749254760083
5166.0,14.81627864895818,0.955622315866363
5188.0,10.332118986831395,0.10638219759165296
5193.0,12.414758809452852,0.35718253778583886
5200.0,11.586334018629161,0.14074013284626213
5203.0,12.815031564897883,0.994488991324367
5281.0,12.503997830850185,0.4980052969092594
5282.0,12.353667123512281,0.46255457836869635
5290.0,10.776208027954779,0.4649383380718023
5298.0,12.10832660395204,0.5283011222538723
6001.0,12.44793019672661,0.8926971255618468
6008.0,12.722247191253759,0.7721662924811
6010.0,11.022985184408974,0.8423106932059814
6012.0,10.643852309131242,0.15268159383311053
6014.0,10.195741178584587,0.5905655419372431
6015.0,10.830215964617937,0.6928693115084089
6091.0,10.79736475680031,0.703675071357656
6095.0,11.094580697382748,0.44077681648234096
6098.0,11.304543719673568,0.20129628401935007
6099.0,11.686771176971995,0.1937939452765794
6101.0,10.655793737553132,0.539827837277029
6102.0,11.037134104999184,0.44630593716561845
6157.0,8.89885690532517,0.015003422973732215
6162.0,10.74661512916764,0.06997194611573118
6163.0,9.718957245740665,0.1593822549716405
6165.0,9.29770467962565,0.006793515981748411
6166.0,14.297286685494763,0.8319751980322532
6169.0,8.438179117215189,0.31312916547366815
6186.0,12.739463667963287,0.4474921458744037
6250.0,11.43004322878147,0.3870561601169837
6256.0,11.274116407817251,0.3088896920250548
6266.0,9.908160812747822,0.5963845900408982
6498.0,11.150065269571652,0.6087259668834314
6501.0,11.609633999868677,0.7340144709512995
6512.0,11.213631783056735,0.30959452566341195
