vehid,instspeed,Bd
0.0,14.005426963577543,0.789301512495129
4.0,11.230774899384572,0.16752296293607483
5.0,13.697175976672684,0.8990222404525055
13.0,12.507813960592332,0.3635446547834642
16.0,12.972905754924803,0.7095258233648538
22.0,11.121898930499409,0.1193983031147306
86.0,13.999310217890779,0.9149682810934363
88.0,12.803022292518728,0.5067816921137478
138.0,10.081132991799098,0.02269619494564157
151.0,12.780872840470057,0.6886403282293184
154.0,12.797918984534459,0.642444296876971
157.0,13.85566281340205,0.8825832951515973
164.0,10.663964732628708,0.14321182095320906
165.0,10.495095021566623,0.1494023681333072
169.0,6.7309383348945975,0.5663149755376164
175.0,14.60950347216536,0.9302961108785851
183.0,12.377572206879213,0.548154482402508
184.0,11.786417445108903,0.16231203548189943
187.0,12.480791675403957,0.6232394806173336
188.0,14.743837094639419,0.869281252774423
189.0,14.28038129597786,0.8206905670701918
370.0,11.946363766208549,0.24290139690458923
373.0,12.252744540923159,0.391274033116569
386.0,11.300033420710244,0.22904366779605556
408.0,11.41591886883748,0.13114393120562579
411.0,12.6590965591542,0.9642272972188811
419.0,11.456138291546173,0.3398033068688045
430.0,10.480317016724273,0.13719689987409894
435.0,13.379423321798473,0.720726141618017
636.0,9.805427697777686,0.019461500147157907
644.0,12.139630158774127,0.4984042351337686
687.0,11.252893897971342,0.09061131841820486
884.0,14.748330133602261,0.9564594435864563
905.0,14.047122695263882,0.742153889194135
919.0,11.974015593157871,0.338705001607847
1272.0,10.057303617800569,0.5171492330724884
1396.0,12.28742560178206,0.7257468822499266
1998.0,12.54804769220911,0.34347411224566604
2005.0,12.359976824589687,0.34715974069309585
2010.0,11.821912857060397,0.2354547573699225
2015.0,7.808372549811505,0.2575232434432775
2019.0,13.567604452607004,0.760837761579428
2022.0,12.084802006262942,0.4792643467077198
2078.0,9.264238474454132,0.6064198731980396
2095.0,12.13838491989128,0.2501556568403229
2152.0,11.18680055239672,0.5983196092930351
2159.0,12.111496949722625,0.40439008161479983
2160.0,13.099620432689212,0.8579152851777343
2166.0,11.564023108142377,0.1441178425968273
2169.0,10.540149646877923,0.1552913761467472
