vehid,instspeed,Bd
146.0,11.269085713620068,0.08818765764164521
149.0,13.74861903923772,0.795881469259466
388.0,11.937442360626479,0.42465456526520495
391.0,14.019148507948936,0.8406177450283597
393.0,10.486296322780287,0.46334901979645055
399.0,13.427860254356062,0.6450535753250211
402.0,12.80136610469131,0.40052053190067455
403.0,13.000696744558539,0.7105526697776061
405.0,10.10811100377525,0.09904714406962745
897.0,9.97182295399136,0.07941758406690513
1147.0,13.01322852364159,0.5667083604605847
1152.0,13.159510542241602,0.7881446014166036
1164.0,12.794987642791494,0.601410613463884
1171.0,14.915156882415232,0.9769785600678517
1181.0,10.989525217340361,0.13962626397312977
1324.0,13.310243237185848,0.7987037159806503
1327.0,14.504477598411754,0.889900662484417
1331.0,14.722204182651119,0.9134010574416279
1333.0,11.284195598803363,0.22362729243759955
1336.0,14.204234971815644,0.8294515090595589
1473.0,12.730774642510637,0.5437953125423168
1488.0,13.360380576064024,0.6627572731517506
1489.0,13.828027338848607,0.7047114757040102
1491.0,13.432206780748926,0.6568936404118569
1494.0,11.51531844170929,0.3325073849127492
1736.0,12.388325087963096,0.45461889672228806
2132.0,13.444769707557056,0.8634606127629213
2136.0,11.073097866509274,0.2299534986796835
2139.0,13.52049713133046,0.7105526697776061
2140.0,14.483998816015108,0.9205824159330951
2150.0,12.586537061303982,0.4976063606794362
2368.0,12.324042611255608,0.29944410348695316
2371.0,11.107972068842223,0.5107701329837852
2377.0,9.949687034161856,0.04092950897880742
2378.0,13.812172696835022,0.7026370022479591
2381.0,14.932607149459777,0.9552461190828483
2393.0,12.076742130552418,0.2601120499417363
2396.0,13.64712500928665,0.7485711049046897
2401.0,10.450705036949799,0.12019751281298546
2403.0,12.79825652767615,0.5913425989852161
2902.0,13.882503135602741,0.7648527612385587
3153.0,11.799987474123048,0.2819697277610409
3161.0,12.624306304688876,0.44235543589507664
3175.0,12.335223206196677,0.4673233567285887
3184.0,12.970466217510358,0.7781618489074817
3335.0,10.509108267137899,0.9850344138111858
3341.0,11.678043857849655,0.34310635958814306
3477.0,10.443163265423545,0.11959775312640458
3480.0,9.739594168746416,0.050919793698048235
4138.0,12.75740961143255,0.709868294915974
4377.0,13.444763326611577,0.9811913247678412
4888.0,13.106886409065371,0.5552749254760083
5153.0,14.844445816783203,0.8868605535560226
5155.0,11.628193632012419,0.3657992300776243
5164.0,12.410557316898231,0.40477755826194317
5320.0,12.612211677040081,0.42739900930869007
5323.0,13.032629111209326,0.5314836884676254
5325.0,11.475159030601356,0.19877637213586463
5326.0,11.993174333573872,0.39242660778696314
5332.0,14.936197281427559,0.9256305123297416
5336.0,14.332472106909796,0.8439917851039914
5481.0,14.317009948929432,0.8645516714195953
5485.0,11.879873684699001,0.3398033068688045
5486.0,12.441796384979908,0.3238355227515276
5491.0,11.583187008188506,0.20383524994739455
5493.0,12.849485738819336,0.52909694124391
5495.0,13.024094374131174,0.5243203954714286
6132.0,10.599051869062846,0.12507193563715036
6147.0,12.713935137892483,0.3775202616668384
6368.0,10.5179067946686,0.15913967932162165
6381.0,10.48398285638424,0.4550152776072277
6387.0,15.307197397165421,0.9488705747017911
6398.0,11.138691984878852,0.8444699195354732
6404.0,15.100472339040314,0.937730809826949
6908.0,11.818417594920307,0.16354305932769242
7157.0,11.57198536058312,0.17029503535130147
7174.0,13.268112769944857,0.8379334435710548
7176.0,8.588741250483308,0.004332448363012561
7181.0,13.016639685385751,0.7552172294763639
7318.0,12.017002059095788,0.36805845005154236
7321.0,12.372047048886403,0.5437953125423168
7333.0,15.11010972093596,0.9210250194087999
7336.0,12.742449078976467,0.630432858422498
7337.0,11.788104182725851,0.3234762206339105
7474.0,12.80812580742191,0.6861618272430892
7483.0,13.32849360834717,0.6491401179614518
7494.0,12.359803973035964,0.5
7497.0,11.161613412209483,0.10656587511761312
