vehid,instspeed,Bd
275.0,11.377908588841938,0.11919908791681832
277.0,13.593737067048172,0.6472847030121763
285.0,12.175656117292217,0.46692576980757994
289.0,14.172763331923672,0.8154072252677513
300.0,13.591931285386528,0.7040207247756909
305.0,12.698689625675026,0.7389137003071387
309.0,11.483473869131261,0.34200399409730065
314.0,12.33251278150473,0.2809573088985646
322.0,14.5158959010481,0.8314723925331624
324.0,13.450621964537175,0.8266475704093386
327.0,11.97974458781711,0.47169887774612773
336.0,14.714315170608794,0.9738708613142727
342.0,12.040754515212015,0.42739900930869007
345.0,11.99597784518549,0.31242084842708906
362.0,13.079991696345534,0.4968084957995367
378.0,11.618229108775731,0.30959452566341195
382.0,10.527558583341563,0.04696711583074583
395.0,12.773857879495075,0.6300553704966317
2194.0,13.177223874372947,0.7995458067395506
2201.0,10.206833344683702,0.018264031990057748
2277.0,12.714148541114367,0.6394540971325268
2280.0,13.081116398771355,0.9193929634466044
2304.0,11.800651802828918,0.43644053710856756
2314.0,12.600133672440242,0.5099725181952383
2324.0,12.29074176290787,0.5099725181952383
2338.0,12.325526281045448,0.33797355861274325
2376.0,11.829038143801819,0.30502573089751966
4196.0,13.238876989005973,0.5847264714099514
4272.0,12.609684548857517,0.3928110096724915
4294.0,11.622627353936899,0.3409029737723229
4299.0,12.319608857271792,0.6160030601464658
4303.0,13.494740063374723,0.7599059312742169
4312.0,10.297373329126344,0.12363618017413708
4313.0,13.288032453919111,0.8121912363975441
4316.0,15.287555435561499,0.9808672794023219
4327.0,11.508607930174156,0.1736087803386246
4337.0,11.789896346771933,0.23637864340795778
4354.0,12.380138986448355,0.5135614246488412
4355.0,10.43120666275519,0.6528402593069041
4368.0,15.60989245731918,0.9752349540454438
4372.0,13.928604238534353,0.7074670313955397
4381.0,12.238072701625851,0.4613631972252269
4382.0,11.088749392281638,0.16928362750321013
4391.0,11.714640245220323,0.6521013820709639
4405.0,14.379511999830033,0.9254897643848298
6198.0,12.180434300393697,0.5047871924719225
6282.0,13.022258875368504,0.6594637326490375
6285.0,12.502735031706713,0.6623919338241238
6296.0,9.747929971078115,0.0098240726581965
6298.0,12.543962042838393,0.3575557031230293
6302.0,9.571760256721069,0.022057314677103593
6312.0,14.197928882059937,0.849665544401419
6313.0,14.25731026007416,0.792177524517595
6315.0,11.340121650139642,0.21127647912304565
6343.0,12.896924679850812,0.7074670313955397
6345.0,11.16617319952795,0.11123243744783456
6358.0,11.819453605830958,0.30432550478330456
6360.0,11.157692720395115,0.12527799033027726
6373.0,11.64401759564517,0.3931955161295455
6384.0,11.54781941444245,0.8127296243442319
6392.0,11.160378167697074,0.982954766524769
6396.0,13.597851613324472,0.7440879378901724
