vehid,instspeed,Bd
1807.0,12.775111904268934,0.43407847508611486
1821.0,10.665893486787294,0.11741670484840289
1823.0,11.493981812366957,0.2457263906840454
1826.0,11.12724969463437,0.0865989425583722
1829.0,11.105491739469947,0.11900010745520073
1832.0,11.315260372343825,0.08996022629954825
1834.0,12.003844278613467,0.4439349711714254
1838.0,11.669702599264966,0.28739876859221203
1840.0,12.900009477157818,0.5870644226482147
1849.0,12.217761165576293,0.3870561601169837
1851.0,10.984646156869662,0.11066484814774147
1856.0,12.851236156862692,0.5410185145227934
1860.0,12.21237612653525,0.30818556145954257
3805.0,11.19446107514723,0.43093273111529146
3810.0,11.517242495853685,0.15197491384523742
3814.0,11.649449470968241,0.35345844800948056
3815.0,13.784116353443961,0.7444095417686157
3817.0,12.915888637609482,0.5501340377122664
3821.0,11.440373570521965,0.21652005515344225
3823.0,14.944581012125854,0.9570104140054589
3830.0,13.230930476869563,0.5473623221090462
3831.0,11.732140193036171,0.36316934882438123
3832.0,12.16221083737473,0.30467552838653544
3833.0,13.59033341468976,0.6140918811988774
3837.0,11.764273833599145,0.4090458848579945
3838.0,12.44062535112344,0.36692826396397227
3839.0,11.864340702816616,0.25238606671091834
3845.0,10.430243011275904,0.08425612391991477
3857.0,13.430277784126655,0.7660806147235362
3859.0,13.319490870048055,0.6743655087796795
3860.0,13.782034377893874,0.8813971495709088
3861.0,13.511224431634803,0.7002084045313041
5802.0,13.005724983704578,0.5722086370495297
5804.0,12.83036116346358,0.48803352658588733
5805.0,12.13660924723504,0.5247185839985119
5806.0,10.113013926202635,0.05797527560823883
5808.0,12.592787202956906,0.37942168611025673
5809.0,11.656681064035451,0.2749199665406773
5822.0,14.691853118903488,0.9045633453571327
5826.0,15.658287537549803,0.9710199777369626
5831.0,10.707398200716938,0.08979799782893633
5833.0,9.048602379250049,0.014890158642356134
5834.0,12.089899898604342,0.48125661376507856
5840.0,12.473830532175635,0.416833836517558
5845.0,14.09634584466256,0.8961653188786998
5852.0,10.930370762681939,0.21652005515344225
7818.0,12.124984732640664,0.22723007877129558
7823.0,14.057926773958789,0.8775852487887935
7824.0,14.396655113167643,0.8391572098660621
7825.0,13.868606197463004,0.9065824910065284
7828.0,12.256817495138057,0.29736299775204156
7829.0,12.451182545430141,0.44354000284321327
7831.0,11.778499415110185,0.5956099183852002
7833.0,12.532022600907121,0.4388048677925387
7834.0,11.565822601248348,0.32132387281569263
7837.0,12.094549180381026,0.5071805732941743
7849.0,14.885615860790956,0.9494974165258965
7857.0,11.375558894033661,0.10311501347578139
7863.0,9.520074618267326,0.004370771549927204
