vehid,instspeed,Bd
1348.0,11.756252501551566,0.4141041724696522
1357.0,10.691884799903804,0.07451023561517041
1364.0,13.224255979790799,0.6623919338241238
1365.0,12.495990177012843,0.30818556145954257
1376.0,9.92795363371497,0.010009275340867686
1381.0,12.118566160089351,0.5473623221090462
1382.0,13.03062602211444,0.5718162119928942
1392.0,10.208451884174796,0.07051043878791814
1398.0,15.414659882979622,0.9530328841692541
1403.0,12.73843413975047,0.6360799082528255
1416.0,12.724316050690549,0.4474921458744037
1439.0,13.561885805880385,0.6262736527426995
1450.0,12.84987479974073,0.5167506509407649
1453.0,13.182601541457784,0.6110282448494146
1461.0,16.367650030102443,0.9909361651992601
1485.0,8.565657287912408,0.005934759140795224
1491.0,13.396013359824876,0.6568936404118569
1494.0,12.24795213198855,0.3325073849127492
1495.0,12.916845145761192,0.5127639745506885
3380.0,12.048018444029179,0.4388048677925387
3381.0,14.85225312855265,0.9795725709474548
3383.0,9.153955846717038,0.010667586088635045
3387.0,11.454396161031921,0.20696421402340587
3398.0,12.160294230060318,0.44670128721754676
3415.0,12.267859972303304,0.44432999519409394
3423.0,11.688525976925698,0.3401697116149616
3434.0,12.882785531572603,0.5275051902495522
3439.0,11.4563744698172,0.12425008446328994
3448.0,12.560921052231407,0.6546849071263467
3449.0,12.139008430724038,0.37562180112693155
3450.0,12.518929981706238,0.4203492870337481
3451.0,12.216588286017917,0.5023936393205642
3458.0,10.785383870553373,0.13851840484705735
3477.0,11.468958383009733,0.11959775312640458
3486.0,10.842540761602805,0.1389608276339112
3488.0,13.093276293914547,0.7495263545390308
5346.0,10.786283624560568,0.05102452381123815
5353.0,13.065539638675377,0.4689140264969757
5359.0,14.459409730051316,0.9300280538842688
5365.0,14.970278958343991,0.9183411976775191
5366.0,11.233396963901818,0.13414696416518312
5367.0,11.789323627154014,0.339437053416551
5372.0,10.659947159671429,0.08834771634680949
5380.0,14.398321980389992,0.9227767639653963
5389.0,10.211169183292933,0.05558009552305125
5393.0,15.686622635913677,0.9918694062845514
5395.0,12.801524943375812,0.499601057786089
5399.0,12.571155557591698,0.3616694416178958
5405.0,13.234522708100078,0.5342667913863656
5406.0,10.988535961278028,0.1058325369250323
5409.0,14.935087355953975,0.9649295741655715
5413.0,12.356389998403227,0.4109896371312705
5432.0,10.428846959842184,0.06463334201599208
5433.0,10.3301011392217,0.11237386207783878
5435.0,14.604942237171263,0.8449470862475508
5440.0,13.398815910398655,0.5682812355008271
5441.0,15.283362796936155,0.9517436127588691
5447.0,12.392822167803685,0.39012241238230244
5479.0,14.947723635708906,0.9726971211240005
5480.0,11.08950799398791,0.07664592926063353
5485.0,11.852976401521238,0.3398033068688045
5489.0,9.41103710448499,0.1790477861006094
5495.0,12.73348011268051,0.5243203954714286
5498.0,11.016646625751635,0.7234094238723584
7339.0,12.211980554597389,0.3714558313117373
7340.0,10.923949742414111,0.13962626397312977
7358.0,11.640209710604331,0.9455326729533973
7363.0,15.2147085796635,0.9714144227017437
7364.0,10.987113838138972,0.06239191401912311
7374.0,11.327624619706679,0.1512704098996333
7375.0,13.208709729349026,0.548154482402508
7387.0,12.488510710517675,0.4637462955287724
7400.0,12.782419937813426,0.5275051902495522
7411.0,12.449317381603343,0.569460183207674
7412.0,12.745359278141057,0.43093273111529146
7413.0,9.713429029610547,0.007242607097434632
7425.0,10.731493843765971,0.1655252742795168
7438.0,12.542503441131172,0.6319415499484581
7449.0,14.781147398937032,0.9489754761887619
7451.0,13.394551447734973,0.6896999397455126
7462.0,12.534375599915727,0.497207426843223
7472.0,16.17238407984039,0.9940988339466683
7473.0,11.687350257993582,0.32635522028792024
7474.0,12.673021528045103,0.6861618272430892
7475.0,12.107131906720447,0.41644363567754666
7477.0,11.757507453820853,0.44828321334543925
7486.0,12.499235843265888,0.5334717841150871
7488.0,12.854418169492464,0.6612949983921534
7490.0,11.328187254858035,0.13328417465190462
7494.0,12.31315138434746,0.5
