vehid,instspeed,Bd
409.0,6.714136559999762,0.800385778102888
413.0,6.740850491911004,0.006643178910285918
427.0,6.115842960022022,0.9911539546426544
453.0,6.762987865084574,0.3609202825904449
460.0,7.077931844971611,0.7890126327178433
491.0,6.619312598237925,0.38170724726158944
496.0,6.987581716533649,0.354202158090699
564.0,6.302147966205494,0.38018307615983504
569.0,6.258870561766152,0.37866076341052196
577.0,6.78530475721911,0.38170724726158944
579.0,6.567313976643834,0.3497483344025485
596.0,6.739551573272456,0.7881446014166036
600.0,6.795904126086605,0.9793248371339299
634.0,6.577965458657651,0.6991648347076549
642.0,7.93403521968204,0.29944410348695316
2473.0,7.169668526664549,0.3605459028674737
2482.0,6.14076460802838,0.7574114029673854
2497.0,6.1214411499213846,0.3718339426067674
2553.0,7.3860487761809575,0.09783271040394009
2599.0,6.839803695202258,0.12100048442101824
2624.0,7.159354834359937,0.7498443431596777
4410.0,6.65878333490214,0.7570986030954112
4418.0,7.146564623442337,0.705056572722735
4434.0,7.743684179632165,0.7495263545390308
4443.0,7.393494960043165,0.34568373030336697
4476.0,5.541060776198886,0.38897175515058535
4513.0,6.769228879375823,0.7074670313955397
4539.0,6.06584097200852,0.3855256597534502
4598.0,6.546018198867649,0.8219963973852353
4623.0,6.71748244802828,0.7697427754349286
6414.0,6.471928767306543,0.35979754463703306
6493.0,7.51282263146206,0.28230759079654555
6499.0,6.589963288295089,0.985774103774426
6512.0,7.16293470310969,0.30959452566341195
6514.0,6.5683007868715295,0.036646647500341405
6528.0,5.676334252021289,0.7820101426247483
6547.0,6.142099853043945,0.3467905196174752
6553.0,7.675021440371773,0.3078337604895278
6645.0,7.087186829463213,0.041994112188821334
6646.0,6.489420995294591,0.2806202267741963
