vehid,instspeed,Bd
413.0,8.540108171149514,0.006643178910285918
415.0,11.478577905179211,0.3556912451994535
416.0,11.294769319132437,0.09974603803854032
418.0,15.822499507974191,0.9920455757793856
421.0,11.636260889817482,0.2539856108451136
424.0,9.819324860511687,0.02576736733526866
426.0,12.242356944347135,0.41176775325165454
427.0,16.21981563315192,0.9911539546426544
431.0,12.316057258745381,0.47687431426416194
432.0,11.308375130601455,0.20983324157565386
433.0,13.221446042427896,0.6379557797323704
434.0,9.208170826391681,0.008632855976175238
436.0,11.057482806431228,0.4621574134608339
440.0,12.56581244534121,0.6179114221889528
442.0,11.309596167844468,0.2956338070268477
476.0,9.87288861968375,0.048056214695934005
479.0,12.13677779620373,0.34163683745104273
480.0,14.251339709106574,0.8167370525319413
483.0,10.610102746409279,0.09325068210951043
484.0,10.396270120058013,0.11781114976198626
504.0,11.265146882089846,0.23422601521269487
508.0,14.204828956387983,0.8963455764257717
514.0,13.168915971100603,0.7359797377815911
515.0,10.630688428259228,0.1288172172078344
2405.0,12.502260987386041,0.5913425989852161
2407.0,10.319018284293353,0.12610457868788466
2408.0,11.714334653883812,0.8857052107273483
2409.0,11.946767572517196,0.2539856108451136
2412.0,10.07227770527804,0.032228906359057244
2414.0,14.695485845196988,0.9033707726365723
2419.0,12.583193452528944,0.5792597094391031
2421.0,13.613191004041905,0.7450521156700429
2430.0,14.47481936656537,0.9652380452568344
2432.0,10.076856436015373,0.09425495123809291
2434.0,13.584842761652345,0.7376117889848688
2435.0,9.013402418062814,0.8906514475743081
2436.0,14.682751148219598,0.9031995154143899
2440.0,12.213322494324007,0.2908168372827334
2469.0,12.97440915889065,0.7472944497992002
2471.0,9.379687968759105,0.02052621905955322
2474.0,12.20144540592793,0.5631655630843675
2481.0,11.105599251684852,0.26434729211567776
2483.0,13.850410545166381,0.7122602811509732
2484.0,12.128135028959067,0.47408700012812643
2486.0,10.446296303497443,0.1441178425968273
4410.0,13.145902596594436,0.7570986030954112
4411.0,11.687279093462708,0.3314183647853288
4414.0,12.008020973502633,0.501994703090741
4418.0,13.019356155342123,0.705056572722735
4420.0,12.34331088276726,0.3296064984965073
4425.0,13.262814832671326,0.6550533978675682
4426.0,14.725876302772788,0.9042237212141303
4427.0,12.163660341287796,0.2918459514173489
4428.0,12.789746772659885,0.5835563643224533
4431.0,10.846834432965165,0.1937939452765794
4432.0,14.433504299359498,0.9487655016656877
4434.0,12.917526103593925,0.7495263545390308
4437.0,14.292614732427964,0.9564594435864563
4439.0,13.838912149181763,0.7663870221272411
4440.0,11.592099075820368,0.34568373030336697
4468.0,12.999502893994572,0.5983196092930351
4476.0,11.673860083228048,0.38897175515058535
4482.0,12.200992015066234,0.29805596539487667
4486.0,13.53902683507275,0.6532094803825248
4501.0,12.411886022395171,0.3943496593666986
4505.0,12.104957607910727,0.2935649012166317
6407.0,14.061043558352287,0.794461551547396
6408.0,10.970135348761229,0.17878637961437183
6410.0,11.61624195128481,0.6804651819906723
6411.0,12.784060403663162,0.5171492330724884
6412.0,12.148472422383724,0.41293557735178577
6414.0,12.209253076808736,0.35979754463703306
6416.0,12.64664574782208,0.6064198731980396
6422.0,9.172918666997544,0.6872250794642926
6425.0,15.045363630152977,0.9348601705720526
6430.0,13.315354682344445,0.6725624700529679
6431.0,12.218155675369564,0.41215694166567834
6433.0,12.760656667527503,0.4086574010147838
6434.0,14.528068605680499,0.8798024871870145
6437.0,12.961179661223458,0.4681186279860126
6441.0,13.41630724542911,0.6461697666727241
6442.0,12.519182538929083,0.5115677047023108
6484.0,12.19953867310391,0.581604544347393
6489.0,13.414984943024049,0.8040011102773121
6509.0,14.91894514868007,0.9390683771760399
6514.0,9.992430735935383,0.036646647500341405
