vehid,instspeed,Bd
54.0,13.783938165485717,0.8344747257204832
60.0,13.623690714624006,0.6946238879426788
68.0,11.746116196770123,0.25816918810044104
211.0,12.143352276854916,0.35197270757583754
214.0,11.942688173641232,0.42269647381065506
215.0,11.668310978624602,0.13632069605017816
459.0,11.438951637925959,0.1772229901249
465.0,9.296445774424653,0.010667586088635045
744.0,15.234931176882771,0.9488705747017911
746.0,15.745153084582256,0.9808672794023219
750.0,13.86389844674317,0.7549029063256905
756.0,11.206350138305234,0.2786018533578368
757.0,11.418673134862914,0.1954462317134485
1000.0,13.125640000489739,0.5139601295627585
1004.0,11.389919931293031,0.1837941598436275
1006.0,10.8974441400267,0.11959775312640458
1015.0,14.219791570073193,0.7730713972864207
1018.0,15.433172019186168,0.9624620196514831
1027.0,12.909579259664199,0.8885779037573334
1245.0,11.68310875978976,0.28705800955483285
1248.0,13.52324071785171,0.8209522138993909
1253.0,14.408682031772958,0.8219963973852353
1389.0,14.219146247211915,0.8354677678331521
1401.0,13.624351724225923,0.7907424268634948
1408.0,10.826251260511746,0.8503649724567974
1412.0,12.84547117593013,0.4852425028708756
1551.0,11.349145743416443,0.32779862296311335
1559.0,14.157761585404101,0.8831732075597007
1563.0,11.065228543057936,0.2663137925342024
1573.0,11.555946101084054,0.3110062936704372
1574.0,12.77380654982996,0.5556700048059064
1803.0,13.286850157384851,0.8279257068864372
1805.0,13.862361778129587,0.8855118397242585
1826.0,10.052446733663723,0.0865989425583722
2053.0,8.600118511016824,0.7234094238723584
2054.0,12.75682561577415,0.671117132646974
2067.0,16.51286867422197,0.9946292837093127
2208.0,10.355959023085319,0.09308407545834863
2210.0,10.776004430313074,0.6811796325483523
2215.0,13.020853237857986,0.6353286426312537
2737.0,11.591013929730465,0.3252743707599421
2752.0,11.20469840910998,0.8437523549787453
2760.0,11.20793106900401,0.5940594528988061
3002.0,13.344051181912992,0.5792597094391031
3006.0,11.896091930645428,0.3423713002067149
3007.0,12.465425071210129,0.8113818642441635
3009.0,12.081391238120547,0.21857938516527525
3016.0,11.232176643667149,0.268287669308086
3027.0,13.019871213239018,0.7864022843256202
3243.0,12.298409541911042,0.5310859735030248
3245.0,12.855305711495204,0.558433989839779
3253.0,12.927759363244352,0.42661451778662574
3261.0,12.621027480555522,0.5858958275303482
3404.0,11.219961169943357,0.2588159717378703
3416.0,12.035469139118497,0.5390338533156218
3418.0,13.875581969045408,0.7203898439806509
3552.0,11.776139418497051,0.43644053710856756
3554.0,11.067036123051656,0.22064994634264978
3555.0,16.32476866761005,0.9947814321903962
3568.0,14.026735586879715,0.7805346043715655
3586.0,15.596226762540008,0.9712834401839981
3831.0,11.575642108291264,0.36316934882438123
3832.0,11.318914643782728,0.30467552838653544
3834.0,15.629574929002935,0.9791248223648562
4056.0,9.369787355710875,0.021178269642672276
4061.0,12.441027095343799,0.4956117234126739
4068.0,15.320009642475117,0.9698094174564733
4070.0,11.35509748572722,0.10638219759165296
4071.0,14.461015305377698,0.9217585362634569
4214.0,12.430138221892072,0.5580393057863883
4219.0,13.08853139094128,0.7772683020698611
4459.0,9.483899347641131,0.02845509209135777
4733.0,12.747245951866399,0.48564117947775126
4734.0,12.046127392214098,0.4760778173458931
4998.0,12.280021092084665,0.4086574010147838
5002.0,14.781196757222968,0.9669687973450755
5005.0,14.716229131940917,0.8722308571686213
5010.0,11.197766092898286,0.23668704832971316
5011.0,15.037867472716144,0.9515427737332773
5014.0,13.195327351355697,0.7356527078843222
5024.0,11.917643400192791,0.5059839098085624
5032.0,13.208427063675666,0.5647407826645194
5243.0,12.821490349227128,0.7022906104179865
5253.0,14.130720154723111,0.7507970228167447
5256.0,12.037833339091693,0.515554805692494
5396.0,14.905379593178242,0.9050711181947337
5400.0,12.137817844654334,0.2806202267741963
5404.0,12.762382167117224,0.6631224590690912
5407.0,11.93967603864141,0.3127749205357078
5410.0,12.500629410789921,0.49361719584771635
5553.0,11.552926819629032,0.3482682734640179
5574.0,11.375032007074184,0.9791248223648562
5580.0,14.847284958995145,0.9121318111418398
5584.0,12.108661533605737,0.43093273111529146
5811.0,12.625044688678253,0.5465699732590602
5823.0,12.959054099074905,0.4649383380718023
5828.0,13.705718969395287,0.7431218607414897
6050.0,12.919389258436263,0.5659215249138856
6052.0,12.553540898182955,0.4904263043539696
6058.0,12.259006893654227,0.5139601295627585
6072.0,11.235848496017342,0.17878637961437183
6206.0,11.259064649081727,0.2299534986796835
6208.0,15.387939079979727,0.9453115404272966
6212.0,10.745369560643885,0.07550117063196857
6214.0,14.286973254390585,0.8726484229013298
6461.0,13.466392154162323,0.7890126327178433
7006.0,11.122016823909616,0.20696421402340587
7013.0,10.59812834386415,0.16903137927952894
7019.0,15.096910824287095,0.9152791587892737
7029.0,14.213269409426136,0.9338379616311829
7233.0,12.456228960870735,0.5115677047023108
7400.0,12.517825572439882,0.5275051902495522
7406.0,13.32876585531027,0.7240782645076779
7410.0,11.585606411783793,0.2911596867883466
7565.0,11.808408969128607,0.4645409550605597
7566.0,11.520284727941682,0.3332341852429005
7805.0,13.12719043775614,0.6524708930988962
7812.0,10.69725818103268,0.1118021079294444
7818.0,11.581991488854722,0.22723007877129558
