vehid,instspeed,Bd
53.0,13.342843671259503,0.5489464510164371
56.0,12.843268050497393,0.5354590449394407
58.0,11.069785703638765,0.11028761025285133
70.0,13.085101836008363,0.5227274024286157
71.0,14.19519164761544,0.8977794679719902
213.0,11.704169210240066,0.36017165677419805
732.0,10.367801317709734,0.08120678555979732
734.0,12.16258231916382,0.38667336933355756
738.0,12.596632121524571,0.5600121420509407
739.0,12.866503494517122,0.5710311491532579
754.0,12.456698525301528,0.4916228278382489
759.0,12.58787883459383,0.6357043406143261
997.0,12.57768525175071,0.6550533978675682
1003.0,14.460133360772002,0.8932502185355147
1012.0,12.272417309502458,0.3267158283210095
1017.0,11.886964332054124,0.3752424684546646
1020.0,10.673218779394277,0.14571266237276426
1024.0,12.610338483925867,0.5540893595176601
1025.0,11.202568996720919,0.16652218485017045
1030.0,11.965694149946211,0.3684354332363529
1249.0,11.61440375440731,0.3748632563909995
1252.0,9.599933228896619,0.03753798034851683
1255.0,13.752910114641232,0.8947150680184147
1395.0,10.65265177290992,0.8151405414875561
1547.0,13.66568618169647,0.8645516714195953
1565.0,12.131869955688414,0.22512449110992727
1570.0,9.706418126161658,0.05176244288515278
1581.0,12.553632709666445,0.6554217416103243
1804.0,12.898672405889045,0.6060351586667311
1818.0,12.91046796750425,0.7405364071452203
2051.0,12.970748508838929,0.5473623221090462
2055.0,10.636377309257577,0.16157632409872924
2207.0,14.634139210178773,0.929759204416855
2455.0,12.461846427230672,0.3688125431087853
2458.0,15.046593384249219,0.9321504273310726
2731.0,11.947914297529119,0.3321442205263175
2743.0,13.19474892054089,0.8243317372840969
2747.0,11.810702867238774,0.41566348134124703
2748.0,12.247993234594793,0.5007978840288805
2754.0,14.470225524275738,0.8726484229013298
2758.0,10.660682381192983,0.15889734564131824
2764.0,15.210574396186042,0.9333222192156001
2765.0,11.668552661863496,0.27325434460573106
3001.0,12.099103426687273,0.2918459514173489
3020.0,15.647603549817422,0.9625437746303264
3029.0,11.950996636462431,0.853140943624104
3033.0,12.61455072672843,0.397046253627809
3241.0,13.852807368496771,0.7389137003071387
3246.0,12.645145469859742,0.3460525141111818
3247.0,11.2512400679576,0.28705800955483285
3250.0,8.586731922468132,0.0033338553285995613
3251.0,9.118052621217414,0.9246410032266407
3252.0,12.10737022367203,0.5115677047023108
3397.0,13.885663034455423,0.7766714663756449
3398.0,12.035612972398706,0.44670128721754676
3399.0,8.559847092827534,0.002408675906240309
3411.0,13.728197388187303,0.8538295039606196
3581.0,13.421427577077377,0.7769699979199376
3584.0,12.911425897805106,0.610644800084161
3585.0,12.161007530348185,0.3583024421642974
3811.0,9.600094405932198,0.017129923896682654
3812.0,13.594111053510014,0.6353286426312537
3820.0,12.544180900526854,0.40943445806275736
3828.0,12.80308880838562,0.42465456526520495
3830.0,12.705257478647864,0.5473623221090462
3835.0,14.192416484739875,0.9289478885465678
3837.0,11.867740064758953,0.4090458848579945
4059.0,11.959502317516188,0.3328707065833971
4064.0,11.669093656652109,0.20073465480191188
4072.0,14.998305840117624,0.9389477160894012
4458.0,12.239126947380486,0.3383392038573704
4463.0,12.61968746103632,0.38935519991583944
4466.0,11.241107488640205,0.2394726287398799
4738.0,13.51333610492045,0.6330717360360282
4741.0,9.27763278406796,0.02511500634687436
4749.0,12.991286118265503,0.7200533498881216
4752.0,11.426888360096807,0.3635446547834642
4761.0,11.402703975882607,0.16403716204206742
5007.0,12.194065995417457,0.3241949891077244
5022.0,11.454547418840956,0.15173983743219194
5241.0,12.730170061267831,0.4605691350525737
5399.0,11.414127780785497,0.3616694416178958
5552.0,13.291036205445224,0.5788686277034347
5554.0,13.69436611203148,0.8042775576888933
5559.0,12.863633994072194,0.4180049292493821
5576.0,13.434546639374757,0.7105526697776061
5802.0,12.956772211983331,0.5722086370495297
5804.0,11.89758500948937,0.48803352658588733
5813.0,14.840543167822794,0.9513412668142534
6059.0,10.551323174715481,0.16453223216684842
6063.0,14.229845060204985,0.8408603206783787
6071.0,12.281425526516928,0.434471991028065
6210.0,14.580126162573968,0.9035418071979996
6456.0,13.214100451538327,0.6179114221889528
6732.0,11.692776691636306,0.31206694941739077
6734.0,12.738311144388904,0.6598302883850389
6738.0,10.531825110474477,0.0856560380537818
6743.0,11.989053753975718,0.283999821421685
6753.0,12.719777488609548,0.5913425989852161
7015.0,12.14597403186307,0.39897541865743436
7018.0,12.11844209713204,0.407492489331581
7026.0,11.720206345639122,0.7703500028352096
7031.0,11.955036872751938,0.44038230762975783
7244.0,13.017138011594293,0.6450535753250211
7253.0,14.187974385010213,0.9955906026244794
7390.0,14.649583622293708,0.9378533453139062
7397.0,10.494326601624513,0.1545767147059629
7398.0,13.745697223226337,0.826903680044729
7407.0,15.44772435615767,0.9714144227017437
7564.0,12.271566011602445,0.33178121371901914
7576.0,12.251793593992828,0.3897387524442031
