vehid,instspeed,Bd
35.0,14.641738706664022,0.8747220096697228
1207.0,13.180270202167378,0.7359797377815911
1217.0,12.904667627853406,0.7415075248597811
1226.0,13.163430783231941,0.5079783137169019
1365.0,11.501209898949758,0.30818556145954257
1373.0,11.26272731783639,0.12610457868788466
1387.0,12.26267401205482,0.33797355861274325
1513.0,11.774277685088153,0.32815987706258487
1517.0,12.696586581351202,0.6623919338241238
1522.0,13.348190013053904,0.7884341770753852
1524.0,12.772157619915259,0.6811796325483523
1533.0,11.123037198310444,0.17309631995527125
1537.0,12.921588375943491,0.982354345968963
1540.0,12.031323150914966,0.4141041724696522
2023.0,13.454754270861189,0.5959973012743484
2026.0,12.933877330305869,0.4439349711714254
2043.0,10.69756119103604,0.16378998975326026
2195.0,13.149093410300473,0.9732584737916155
3222.0,9.794521574730261,0.045227733603948064
3235.0,11.873073989767724,0.4558081733663999
3370.0,12.297020503099054,0.2604365914999214
3376.0,13.19307620456897,0.5477584260205839
3386.0,12.1210106223102,0.3088896920250548
3389.0,12.853828041649182,0.7303923363974425
3522.0,10.787633600164837,0.05479929169955807
3547.0,13.26442513503027,0.9554345372414571
4043.0,11.111789665220138,0.07635850953673919
4203.0,11.791011239091441,0.18114768683527566
4204.0,11.45491929244539,0.27458644228478046
4207.0,14.168020856569163,0.9166675670537358
5214.0,12.387644950855227,0.5493423624682613
5223.0,12.102012073293757,0.5358563925851721
5230.0,13.29586886740574,0.5497382248301131
5231.0,10.432843873083218,0.03980100354049492
5233.0,11.147861202007295,0.2769252941970839
5235.0,14.183813510375355,0.7663870221272411
5380.0,14.040233829401124,0.9227767639653963
5385.0,13.525543777929588,0.8196415771497696
5518.0,13.164908595650743,0.7026370022479591
5527.0,14.22557044609659,0.9463010718518803
5528.0,12.008373338070719,0.3997477790497422
5542.0,12.160135524462646,0.7115778079148963
6025.0,13.744530593426866,0.9716099644481406
6037.0,13.474976022267056,0.7336862074657976
6044.0,13.160375786911002,0.8800026421009874
6191.0,11.473369682546942,0.23607045984144182
6194.0,9.763431044570066,0.05144515975504329
6200.0,11.147121290674647,0.19051501688879913
7208.0,12.48008542746287,0.9951732509661643
7227.0,12.335030195612038,0.3285212919558912
7364.0,10.106171351331911,0.06239191401912311
7511.0,13.178815899990163,0.8048297419971764
7514.0,13.31064043229774,0.714982516031152
7526.0,11.57204040683989,0.20496977898059843
7535.0,14.443450318754467,0.9580058878111788
7544.0,13.113670561805499,0.7230747058029169
