vehid,instspeed,Bd
2.0,12.8170480886487,0.4486788244145062
6.0,11.476429146975514,0.1913315388601432
9.0,11.889305584560498,0.4395934678257613
11.0,13.492354305373826,0.7595948819184355
14.0,12.421356242490457,0.48285076692751205
15.0,11.669161639014918,0.8730650385022272
19.0,12.85402275487631,0.6480272924241629
95.0,12.572797628040075,0.6364553452165362
96.0,11.610653960698935,0.2809573088985646
100.0,12.981685755240346,0.7685256309582627
101.0,14.412067102376374,0.9431752147561162
102.0,14.378828512018494,0.9325427789288524
104.0,13.55855584860766,0.8636793039498223
105.0,11.792153711578422,0.22572495701024392
106.0,13.93557707810573,0.8928817189756695
160.0,11.207742008883411,0.6258948045479003
163.0,10.047214668549499,0.018174577277785774
168.0,11.800669525692465,0.18485945851244423
178.0,8.540026543276381,0.740860322294473
180.0,13.690890992641739,0.714982516031152
185.0,12.145392083387057,0.3556912451994535
193.0,12.36883074249665,0.6315645667636475
250.0,12.727146492804934,0.5457774389778105
251.0,10.766963974895823,0.6815366057053157
255.0,11.621599408472008,0.7060907470583834
256.0,12.081420552908424,0.9993223376166196
258.0,10.276280635969318,0.061173131683533444
259.0,12.840703151165355,0.7955979540962317
263.0,11.602175476006085,0.328882867353026
266.0,12.849764033732646,0.5580393057863883
271.0,12.376355459770462,0.7700465013203168
501.0,11.180103448659706,0.91605262305071
502.0,11.91964942949469,0.2118553985833968
503.0,12.580819400404998,0.6682187862809813
510.0,13.149504589405774,0.6296777572239782
511.0,10.71542388158075,0.23699567445707165
690.0,12.385318354107994,0.3314183647853288
779.0,11.39276305475642,0.12384057849326263
780.0,11.359181166931446,0.15600821489600858
784.0,13.384765889534542,0.6967234899978607
937.0,12.25323243811966,0.33178121371901914
941.0,10.27192901947779,0.06811211796672555
949.0,12.435634484392533,0.4289688508467425
1155.0,13.416145699293816,0.5741696835273644
1157.0,12.428015510038751,0.4948138964304435
1178.0,13.010649818517573,0.6144743402465502
1180.0,11.766385421424186,0.25816918810044104
1184.0,11.163926275100984,0.086441255305932
1192.0,12.754225114099302,0.5615893413472471
1203.0,12.063773365401145,0.4724948097504483
1206.0,12.502112245054624,0.5406216624575759
1283.0,12.22745630579386,0.3296064984965073
1285.0,12.310705110908124,0.497207426843223
1288.0,13.497814782132956,0.7636213565920426
2000.0,12.186693865494506,0.27961015601934913
2002.0,12.152181267353166,0.5159534368528308
2003.0,14.909739487835752,0.9434031404512538
2005.0,12.142177780179132,0.34715974069309585
2008.0,11.73958605714181,0.45184551759749203
2009.0,10.991183220970575,0.16354305932769242
2014.0,15.558836032322883,0.9685572370192472
2016.0,8.769685600088884,0.009539085698883593
2017.0,10.980300800050045,0.09492888180526626
2018.0,13.33446704044282,0.7385885340551387
2096.0,11.297412614688046,0.239162238420572
2097.0,10.048405226970303,0.0767899473142447
2098.0,9.98676752555162,0.33614763052910734
2103.0,13.099529967002377,0.6594637326490375
2104.0,10.153762211268207,0.0585573458073638
2105.0,11.760545258933506,0.23361297787275886
2107.0,13.512406636213157,0.7427994138010761
2173.0,12.288481359146427,0.3173934866412591
2494.0,13.490434475659294,0.6953244716134654
2497.0,12.438822667724542,0.3718339426067674
2503.0,9.808778237540734,0.5913425989852161
2513.0,15.435546213531552,0.9651611371173244
2515.0,11.429509859777337,0.21976119031998598
2516.0,10.666359222539228,0.0641299186598202
2518.0,12.670907993016344,0.9803007295906231
2678.0,12.376289943179595,0.41254621648911394
2782.0,12.255269473143708,0.497207426843223
2934.0,13.832215798688363,0.7881446014166036
3048.0,9.916102228795197,0.09714366748550973
3150.0,13.757557010839843,0.6861618272430892
3152.0,10.600857177780846,0.11781114976198626
3169.0,13.036915609394852,0.5967717843205247
3180.0,12.385201386418357,0.9656965715667711
3193.0,9.70867145183215,0.05524439666984398
3195.0,10.779563672068758,0.7026370022479591
3198.0,12.216120536117828,0.27893775742118493
3208.0,12.282790750110324,0.4510535489835633
3288.0,13.72448071337233,0.7498443431596777
4005.0,11.755996098431039,0.5103713307740074
4009.0,10.56063531535972,0.7679157161131671
4011.0,11.506616143030458,0.23792287856815725
4018.0,11.0351249975751,0.10953590300963606
4020.0,11.146906537355283,0.27826614641229774
4021.0,15.743774872184279,0.9762043632064268
4023.0,12.891322853660638,0.4554117032857344
4024.0,10.547362154047525,0.10204231507481915
4100.0,13.976367520752932,0.8647691641941775
4108.0,9.840213291648737,0.7022906104179865
4167.0,11.642429253543435,0.16802480196774716
4172.0,11.733047581020008,0.8839564849419965
4174.0,12.241476059855238,0.25526906557727685
4185.0,13.67213251255004,0.6612949983921534
4189.0,12.047170294806417,0.7907424268634948
4193.0,10.584910525808217,0.7592836131955587
4248.0,12.321530786715233,0.2709309037830059
4249.0,10.656494061292529,0.2945985162156982
4250.0,11.388991381049582,0.1434379648767512
4251.0,10.85384229770801,0.12059852807601174
4263.0,8.627322456063647,0.0015282389196603987
4266.0,12.64555449604086,0.4900274818047622
4267.0,12.059357957254544,0.35531876585511935
4495.0,12.203929665244502,0.7802388096800146
4496.0,12.626815395619838,0.3684354332363529
4497.0,10.578309407040255,0.11333142268891
4506.0,11.073661804190849,0.23422601521269487
4512.0,10.571259392250976,0.15986813217549428
4516.0,12.790835425912546,0.47528141600148854
4517.0,11.164388179017148,0.3798023228887124
4661.0,10.801097147777032,0.29632492864234444
4664.0,10.734912129622195,0.10767274903322077
4778.0,11.163332277753124,0.6296777572239782
4782.0,11.554141407365664,0.5678881172024185
4785.0,11.57386516103452,0.39666072109449313
4786.0,14.703916592746117,0.9702175122654026
4928.0,12.348310612633261,0.4701073559471054
4930.0,13.05254377432375,0.5674949316750385
4932.0,10.584874467097428,0.0641299186598202
4937.0,12.609438513102488,0.9002539619614599
4949.0,12.228390050898485,0.4724948097504483
5045.0,13.106139475471931,0.5552749254760083
5162.0,13.649273659987896,0.6642170933554288
5166.0,14.875645822956178,0.955622315866363
5185.0,12.703320230495304,0.7132825580297869
5187.0,12.638774762443159,0.35123068231721055
5189.0,12.102494897127048,0.44156601016022146
5193.0,12.270691270262432,0.35718253778583886
5203.0,15.732462891138892,0.994488991324367
5206.0,12.498347390113459,0.5796507129662519
5285.0,12.209487842969189,0.39666072109449313
5290.0,11.882936455797354,0.4649383380718023
5294.0,11.89031738316652,0.7005558965130468
5298.0,13.12814541652007,0.5283011222538723
6001.0,9.573091813934145,0.8926971255618468
6005.0,12.688920226082388,0.775475068771399
6008.0,12.256122965491004,0.7721662924811
6009.0,11.278667806778945,0.6409502764652296
6012.0,10.930203604463193,0.15268159383311053
6014.0,13.338003993091668,0.5905655419372431
6093.0,12.608359211825706,0.8012236278641354
6098.0,11.138398250055733,0.20129628401935007
6099.0,10.995504358016797,0.1937939452765794
6100.0,10.34323303272737,0.12569081046102393
6102.0,12.03344458907563,0.44630593716561845
6107.0,11.537174497162562,0.1564873170930695
6157.0,9.446216422902495,0.015003422973732215
6167.0,11.91405212424473,0.4321118827975815
6168.0,8.810395650136247,0.010809384867098221
6171.0,11.484562631733253,0.7676104235313578
6178.0,11.310656185566781,0.7349980300061543
6182.0,12.453028768634077,0.8121912363975441
6186.0,12.399231132658025,0.4474921458744037
6189.0,14.641385399227469,0.8654202054356039
6248.0,10.75382511767444,0.040145509704955826
6250.0,11.971499591233156,0.3870561601169837
6251.0,9.986243897436337,0.07078087699168568
6252.0,12.247299660653894,0.5302904509002568
6253.0,9.832489814534155,0.23422601521269487
6254.0,12.244991912874893,0.3475291069011042
6256.0,11.686762734385075,0.3088896920250548
6265.0,13.511635231684302,0.7901667584243461
6268.0,11.307641097788101,0.269277360212854
6495.0,12.378029662006092,0.48364794793175864
6498.0,11.646020581633119,0.6087259668834314
6501.0,10.962425140929666,0.7340144709512995
6503.0,12.242179781150762,0.5231256857358385
6507.0,13.151739779843735,0.6623919338241238
6512.0,12.394644955582542,0.30959452566341195
6513.0,11.106888641761072,0.12944891683879656
6515.0,14.067865085877084,0.9116522836531905
6516.0,13.0287923174656,0.581604544347393
6518.0,11.033556239540939,0.11545850849188682
6519.0,11.21277803917075,0.8981356756865221
6665.0,12.570296201123865,0.6360799082528255
6684.0,13.161255176576457,0.6364553452165362
6784.0,13.509644551335336,0.5928956333896334
6928.0,13.624203968020213,0.8610391723660891
6930.0,10.148460422397058,0.09594642389398778
6937.0,12.269788170366951,0.9403833759385432
7041.0,11.002418531514062,0.25655590280719986
7047.0,11.35174454985697,0.1853935439883948
7162.0,11.700000935469614,0.15433897803841312
7185.0,12.404248762484444,0.5083771721617512
7188.0,9.608281455581974,0.0317981132886053
7207.0,11.482591955907969,0.24321441487405426
7287.0,12.801759683523677,0.6102612475557974
7288.0,11.605042256256063,0.29979159546869594
7291.0,12.833500358411968,0.515554805692494
