vehid,instspeed,Bd
28.0,12.954578506552112,0.6209588338306536
32.0,10.743255555022962,0.15986813217549428
33.0,15.19858951733789,0.9912729559363818
38.0,14.115898034307758,0.9092253633477507
41.0,11.994358990991898,0.5275051902495522
48.0,13.256179176365912,0.8075764346151972
49.0,14.183008783422054,0.7869839822978707
50.0,11.699082639006,0.3820885778110477
116.0,12.372665014519978,0.35867601522057624
1211.0,13.756483140646193,0.7930357859765944
1218.0,14.14870606454051,0.7657739847873051
1225.0,12.493098230879287,0.427006727461051
1227.0,12.06583111906146,0.44828321334543925
1229.0,13.014404458291132,0.6110282448494146
1230.0,9.349230823446513,0.5433987548320881
1364.0,13.33455846328973,0.6623919338241238
1368.0,10.740585012986141,0.15339045020478898
1379.0,13.103599269267008,0.5611951322074618
1382.0,13.085727505266556,0.5718162119928942
1383.0,13.062406261184249,0.6186739685246561
2025.0,12.661501823221416,0.6239987459332934
2028.0,11.652511704850639,0.3725905358467161
2033.0,13.321457439270619,0.620197677111288
2038.0,13.36919298362419,0.7580363477769272
2039.0,10.811543203275608,0.17156472710026216
2070.0,13.238870579724754,0.8015024392756755
3216.0,11.53879029800497,0.20045419326044978
3217.0,12.49599271170776,0.6498812922347247
3221.0,11.748505708390919,0.21887449293308375
3224.0,12.817493186807223,0.6790342717028783
3228.0,13.39292006736143,0.8413447460685431
3232.0,9.10216892732154,0.2248245978524614
3236.0,13.88497910931343,0.7924638449586126
3371.0,14.52787654583362,0.8963455764257717
3375.0,9.81804486150592,0.026495147841462834
4026.0,15.180402281871796,0.9989116500143491
4029.0,9.601539431227902,0.024939511448338832
4030.0,10.25722946528206,0.030327639947730967
4033.0,11.972854740847819,0.3127749205357078
4035.0,12.982322671978608,0.8289438736915182
4036.0,12.234411280102602,0.26532961757908446
4037.0,10.783833908850529,0.12445519225097651
4038.0,10.971675519249073,0.24635655420219882
4039.0,11.634335088590007,0.4036154099591023
4042.0,10.29392694832897,0.05705343323775431
4043.0,10.860413793531476,0.07635850953673919
4073.0,13.143088550113736,0.4960106436853684
4092.0,12.654680134342552,0.4071043666103671
4114.0,11.669651486865327,0.2715937369476511
5217.0,10.100383109991975,0.08472084121072637
5220.0,12.418697592116871,0.40400269872565214
5221.0,13.431955863105484,0.6568936404118569
5224.0,13.636857567148116,0.8154072252677513
5226.0,12.433004348041905,0.609109946927358
5234.0,10.515877417545246,0.049779022916926687
5237.0,11.739827227023955,0.4281837880071058
5238.0,10.551774689777446,0.6394540971325268
5370.0,9.64264791702103,0.6017965463877024
5372.0,10.368436343577532,0.08834771634680949
5374.0,13.410185044860961,0.6833189391808724
5376.0,10.042094157759381,0.8473184061668897
5391.0,12.329463586685941,0.319177508782556
5394.0,11.841505267235577,0.5600121420509407
6024.0,13.887391233448897,0.8554277003360906
6026.0,11.397047594255737,0.3259947744919264
6032.0,15.003926127339918,0.9873568299802941
6039.0,12.414228398103594,0.5635594628914329
6042.0,12.885969191562834,0.711919139908559
6043.0,12.762803061142824,0.6736447797120801
6046.0,11.110228745148248,0.18566094557883633
6047.0,13.356080828275127,0.8092130471474898
6048.0,13.75736977930111,0.9707545095974305
6055.0,11.678706195052321,0.1389608276339112
6082.0,13.598603941901242,0.6970727953905251
6085.0,13.583516366642861,0.855200110140061
7209.0,12.737527311206177,0.6612949983921534
7210.0,13.764516858232826,0.7558452242470387
7217.0,13.889966447922399,0.7805346043715655
7228.0,13.344234044027967,0.6171484181883148
7366.0,13.074972312557048,0.6190550692011259
7369.0,12.964365366837598,0.6194360544215931
7372.0,13.535054680881307,0.7307226397871464
7376.0,13.663794187917524,0.6543162696966334
7382.0,14.287699901047604,0.8779905035808508
