vehid,instspeed,Bd
449.0,13.934630746114166,0.8662849090078857
492.0,13.34647747972573,0.705056572722735
523.0,11.30334036869726,0.2089700878716017
543.0,12.930835842296439,0.5039893563146316
545.0,12.443611037068713,0.5663149755376164
549.0,13.295525641732613,0.7555313355047837
556.0,10.646928204481087,0.13566606094638267
558.0,15.127758799135517,0.9714797273835063
566.0,11.238559865875246,0.22064994634264978
569.0,12.380471710266864,0.37866076341052196
577.0,12.427735298418227,0.38170724726158944
578.0,14.221444814487313,0.9201379376142151
579.0,12.609037309497355,0.3497483344025485
580.0,13.011090908000762,0.6349528146341987
581.0,11.621546026989707,0.14986792857892817
583.0,12.10813441743724,0.3354183373701696
587.0,11.156849850553172,0.086441255305932
588.0,10.73983203543636,0.05879145465508294
596.0,13.135552914973026,0.7881446014166036
601.0,11.641214422185298,0.3332341852429005
603.0,12.677357633212871,0.5111689244260496
606.0,11.884975468670051,0.5227274024286157
610.0,11.873579531271648,0.27059979015793173
626.0,11.0833320235475,0.204118530740534
631.0,15.273413460395608,0.9498085333696136
634.0,12.723733464506324,0.6991648347076549
637.0,13.479936018710504,0.6900527945273307
640.0,12.153361794345654,0.31030006025448786
641.0,12.042666308069515,0.20667859363755248
642.0,12.277272033754047,0.29944410348695316
643.0,13.508510438169012,0.7890126327178433
644.0,9.760224195840502,0.4984042351337686
652.0,13.562182023124553,0.6071889903275085
653.0,11.347967410991014,0.20925757313650523
655.0,10.263141053158085,0.06680720126885817
2513.0,15.127512114631918,0.9651611371173244
2532.0,11.852706584677053,0.22783370751889997
2538.0,10.452567151859332,0.11820653140911919
2541.0,13.08131983751725,0.7817154933928765
2548.0,13.175195924928163,0.5103713307740074
2549.0,11.869903235836706,0.34053626735096293
2558.0,13.273716293358959,0.675805010892276
2560.0,13.04647724646199,0.7081540485826511
2564.0,12.145524939062701,0.24258859703261493
2567.0,13.020077303017294,0.5635594628914329
2573.0,11.954075074912932,0.4211313722965657
2575.0,14.42220920890253,0.9568273865355357
2576.0,11.12590954579035,0.1837941598436275
2577.0,14.781763175568189,0.8934341248823872
2592.0,11.394645192504838,0.2610862996928618
2599.0,10.557225432503188,0.12100048442101824
2618.0,14.568916803742585,0.9630312557149826
2622.0,10.969402006929698,0.2511102647630296
2623.0,15.423689436359489,0.9511390905894135
2625.0,12.624025918152235,0.6353286426312537
2627.0,10.952383874682479,0.07882786205033698
2629.0,10.958401966955043,0.11663062263489549
2644.0,11.557756737841467,0.14118736416512911
2649.0,12.11910016305672,0.5334717841150871
2653.0,12.47619320419108,0.6224797383331616
4443.0,12.627878658067187,0.34568373030336697
4473.0,14.868824681422321,0.9483434905248952
4520.0,11.526852265601432,0.1913315388601432
4528.0,10.466518690899699,0.0733899301047357
4531.0,12.556404812006093,0.4780692318971767
4536.0,14.345757019049987,0.8515258536201291
4539.0,12.666406356987201,0.3855256597534502
4545.0,12.997524783621218,0.44472507452399207
4555.0,11.29128331335736,0.1916041887754738
4557.0,12.654398862253279,0.6790342717028783
4562.0,13.942419462946956,0.8745157180837042
4563.0,14.236663557575003,0.8658530358348171
4567.0,10.574931845439922,0.09459147408666396
4570.0,13.912352433489751,0.8344747257204832
4572.0,11.337823110066084,0.09852532904974787
4577.0,14.794433247381157,0.957555737481492
4579.0,10.70092445610385,0.529892644052895
4594.0,11.273512675750835,0.15410148326362672
4596.0,14.748856817251221,0.8895238862344756
4599.0,11.33025389728506,0.09611679118639699
4602.0,13.324266417848584,0.6949742691024803
4605.0,11.315166778648843,0.6991648347076549
4606.0,11.86905659884286,0.4411713841211176
4607.0,13.549936876295483,0.7203898439806509
4608.0,9.927512612975132,0.05348096986291123
4611.0,10.80877629447774,0.16304992410586266
4613.0,12.808067867556954,0.5207356532922807
4614.0,12.367898201802591,0.2945985162156982
4619.0,11.820239722657012,0.21127647912304565
4620.0,15.001960208265066,0.9689092978956546
4623.0,13.432514327310777,0.7697427754349286
4624.0,10.900346571582116,0.09594642389398778
4635.0,13.86715908356532,0.9095517816052853
4641.0,13.453761597388395,0.8594831219330652
4643.0,13.783282598624302,0.7472944497992002
4644.0,10.800080780665608,0.2138889113905756
4649.0,11.392413832573755,0.18485945851244423
4650.0,11.78995220813295,0.31668106081912806
4653.0,12.185610816224127,0.3475291069011042
6490.0,12.96802281938604,0.5517167866545611
6503.0,12.668720164637792,0.5231256857358385
6512.0,12.211165754218486,0.30959452566341195
6524.0,11.21246231795503,0.19877637213586463
6528.0,12.993913799209816,0.7820101426247483
6531.0,9.983798462377589,0.8475542079671887
6534.0,13.963283963841173,0.8067549191058072
6540.0,10.750891166098711,0.11294770234980211
6553.0,11.500937481534866,0.3078337604895278
6556.0,11.051808928131097,0.15768930679401888
6558.0,14.083356750528798,0.8947150680184147
6563.0,11.036790787372393,0.10767274903322077
6565.0,10.905787344245562,0.049984905539121376
6573.0,12.14424874787946,0.5362537044712276
6577.0,9.096527616148215,0.011972829717364896
6595.0,10.558769945996374,0.13962626397312977
6606.0,12.981596220827832,0.6949742691024803
6607.0,11.926024646855337,0.4391991376452013
6625.0,13.207526253629018,0.8238144577547419
6626.0,11.844353174898595,0.2689472598972662
6632.0,11.627780738323883,0.20925757313650523
6648.0,13.911472735376941,0.872021717848585
