vehid,instspeed,Bd
1504.0,12.98357337916938,0.698119629374619
1505.0,12.36161395124955,0.2806202267741963
1506.0,10.715791815604746,0.03761988098080319
1509.0,13.398644829819068,0.8180608891725233
1512.0,13.32523877070788,0.618292752738411
1514.0,11.345078334013854,0.28773971884902727
1526.0,12.351475623135931,0.27391999315008486
1542.0,12.88924987198607,0.5095736956460308
1548.0,13.205157151496147,0.5619834893893562
1549.0,13.504267229716197,0.6213392365894784
1551.0,11.766190170845254,0.32779862296311335
1558.0,11.969529503881217,0.38285158181168566
1563.0,11.741412323317924,0.2663137925342024
1565.0,10.992272103529658,0.22512449110992727
1577.0,13.164994867952425,0.6156210483141695
1579.0,10.027872268564613,0.07794950803176628
1587.0,13.475791141207488,0.671117132646974
1604.0,16.37445266792583,0.9916898173633659
1612.0,12.393786840446825,0.38667336933355756
1615.0,12.35963656255496,0.4976063606794362
1617.0,13.144105084753289,0.7081540485826511
1619.0,13.250009430179478,0.7866932489242017
1623.0,12.513891977567496,0.5983196092930351
1627.0,12.328570936459847,0.3206077502770248
1630.0,12.687766985179286,0.42583031647263603
1632.0,11.413314230854919,0.31810658958927934
1634.0,11.650172563976607,0.25591206210982803
1638.0,11.454951547674952,0.13050651297256066
1660.0,12.129226542978586,0.4522415739794161
1680.0,12.568727685770961,0.6163849593019015
1681.0,12.306167153060441,0.5426055101221346
1684.0,12.499187817415525,0.48444519430750643
1694.0,13.136432000730478,0.6461697666727241
1708.0,11.121107171281382,0.7019440346051233
1713.0,12.98088879688735,0.6247575315453359
1714.0,10.327126280508226,0.045227733603948064
1722.0,12.352127265202236,0.40206720340121643
1724.0,12.08271767442165,0.376001254066707
1726.0,11.914481932306156,0.9637527414848488
1734.0,11.79872276691684,0.38285158181168566
1736.0,12.94156278234571,0.45461889672228806
1741.0,12.333221268430986,0.39666072109449313
1742.0,12.441164458149363,0.47169887774612773
1747.0,12.644664024846561,0.8369500758941376
3514.0,12.805616444635865,0.416833836517558
3533.0,11.969104917823921,0.395119604511315
3538.0,12.553331256643437,0.32563449122032084
3542.0,10.438968434227073,0.036326849968208716
3559.0,9.471485624291628,0.024765045954556333
3560.0,13.546394772985686,0.7382631599555207
3562.0,11.82968938005287,0.43683443691563295
3567.0,12.086499992486491,0.5497382248301131
3571.0,13.810500657417489,0.7176924092034548
3585.0,12.449634103606448,0.3583024421642974
3601.0,12.421342988431338,0.4360467003204239
3604.0,12.910607712695336,0.5211340461424653
3612.0,12.532173019235893,0.3486380731927619
3617.0,12.447639013488889,0.39089005307264235
3621.0,12.29733293674229,0.41176775325165454
3622.0,11.943073997048065,0.39550473090744614
3628.0,12.319023171012516,0.5011968250459667
3629.0,12.961274057176734,0.5975458879630964
3649.0,13.286645588315569,0.5690672688847089
3668.0,11.807400254058223,0.451449509135487
3670.0,12.513179779151473,0.505186103569557
3676.0,13.004746942830513,0.6345768569541266
3686.0,9.491303934838893,0.027682547844993143
3694.0,11.770282443776289,0.18834810641803135
3695.0,13.547103552446924,0.6932205820111423
3707.0,13.780194163540866,0.6865164170290867
3714.0,12.131164033243314,0.4904263043539696
3721.0,13.171649469588523,0.4976063606794362
3749.0,11.84977876712424,0.4388048677925387
5517.0,12.13620794479829,0.29944410348695316
5519.0,12.624091153367212,0.49640956794728563
5528.0,12.601100658009575,0.3997477790497422
5534.0,11.81224110995337,0.300139269931611
5536.0,11.106914257009946,0.26993816986080077
5551.0,13.00463265571227,0.45343002674094024
5552.0,13.367249721936009,0.5788686277034347
5562.0,11.296513675610926,0.268287669308086
5575.0,12.084768103020716,0.3729690171154495
5576.0,13.542173415267397,0.7105526697776061
5578.0,12.037918126743751,0.2987496679726148
5581.0,13.230365659845537,0.6175299772231776
5584.0,12.345542305543654,0.43093273111529146
5595.0,12.502712721546066,0.6685816352146716
5598.0,15.669077094202414,0.9935224282681321
5614.0,12.8628080915803,0.40943445806275736
5615.0,12.342246866828676,0.5544846024442494
5622.0,12.484801485328905,0.3442100619549413
5632.0,12.19023669087889,0.4183954556526075
5634.0,13.222507303928635,0.5195403520294237
5636.0,13.102702798217466,0.7197166595623563
5640.0,11.921459367034434,0.3039756603462732
5650.0,11.479860829286116,0.30467552838653544
5656.0,12.02830090246322,0.3011833856846169
5657.0,11.55463194127412,0.328882867353026
5659.0,12.61993529376111,0.597932796598784
5662.0,11.598704087812676,0.1477805161950625
5677.0,12.332207686184844,0.8923272509667795
5685.0,13.631890535527456,0.6506218960236616
5698.0,12.855546744578675,0.6025681132017606
5702.0,11.442273976114153,0.3657992300776243
5714.0,12.547208519538337,0.3252743707599421
5736.0,12.521524052947253,0.3718339426067674
5738.0,11.730244228675778,0.20525399671287387
5743.0,11.651400197372713,0.28773971884902727
7513.0,10.059787826425781,0.012161136007981747
7524.0,12.85544201408127,0.6289221559831359
7525.0,12.404766842856612,0.3935801268019608
7528.0,12.705041625039323,0.5127639745506885
7534.0,11.67207394548875,0.3184633942946847
7540.0,12.751811938666044,0.4900274818047622
7541.0,10.763756714077283,0.05867430857763586
7548.0,13.057428722916471,0.4832493490592355
7554.0,10.770549161845123,0.6970727953905251
7560.0,9.852896789451517,0.017214973657443466
7564.0,12.297709430401177,0.33178121371901914
7566.0,11.748247828456318,0.3332341852429005
7567.0,11.262122710034284,0.3025780794118841
7579.0,12.223027278842746,0.5358563925851721
7583.0,10.07386339891306,0.018041095472368398
7601.0,12.848045668034377,0.6243781988730689
