vehid,instspeed,Bd
84.0,13.158814227375302,0.7492081518400308
88.0,12.540705947048913,0.5067816921137478
91.0,12.09802944186514,0.3935801268019608
225.0,12.184515164236567,0.48364794793175864
227.0,11.10051443612517,0.09126590190044165
232.0,10.457218612634863,0.029245490402569588
518.0,12.557326222632215,0.855882157403173
668.0,10.509599599931029,0.07408860090776243
676.0,13.14047897480245,0.9625437746303264
677.0,13.962266182452186,0.9632730443012737
688.0,11.701204034821485,0.275587613359294
691.0,14.13591717401536,0.8437523549787453
778.0,12.817660469401408,0.45343002674094024
996.0,11.490236448757777,0.2597877169966795
1000.0,12.311888386371661,0.5139601295627585
1004.0,11.88907024589142,0.1837941598436275
1023.0,12.932491785720241,0.6364553452165362
1027.0,13.196524002799574,0.8885779037573334
1030.0,12.688304529630617,0.3684354332363529
1035.0,12.928397550081485,0.5627716006422586
1037.0,12.05881796600608,0.30818556145954257
1262.0,14.147954018016273,0.9178872866239531
1413.0,10.89896549792687,0.6125609392228784
1415.0,13.517913833460149,0.7060907470583834
1421.0,13.5155757306807,0.6642170933554288
1425.0,13.869398768630715,0.7163390126734555
1586.0,13.43794845880716,0.8549722787983699
1587.0,13.582372072298645,0.671117132646974
1588.0,10.880395708806049,0.11313944644397739
1594.0,11.979226810881705,0.6190550692011259
1596.0,11.054132126964458,0.11066484814774147
1599.0,14.576946780240895,0.8722308571686213
1600.0,13.249079077079745,0.5737776193357275
1601.0,8.660466812481545,0.7511141533919514
1605.0,9.799951214781965,0.01730038394053923
1609.0,13.022477196393359,0.5147574971291249
2075.0,12.43061208987954,0.38170724726158944
2085.0,12.132468430097605,0.6144743402465502
2216.0,12.958710879724022,0.6935716751670704
2226.0,13.685866747270156,0.8037244261254559
2228.0,14.852379272737737,0.9651611371173244
2493.0,11.583849685153929,0.15986813217549428
2496.0,11.159293663886512,0.11313944644397739
2498.0,10.563564862723949,0.07118802767375065
2500.0,9.460202521368577,0.764237502220749
2509.0,10.742440605166927,0.183262947468059
2514.0,12.796607389323956,0.6904054743365884
2672.0,9.95323888856691,0.03362496941962838
2677.0,10.555356905195687,0.04419054362027562
2781.0,11.926484183047341,0.46017216272297096
3007.0,11.192740832645761,0.8113818642441635
3011.0,11.75654388526954,0.21769543758573323
3039.0,13.170874636314718,0.6498812922347247
3264.0,14.39162913598416,0.9084054945343042
3266.0,12.498680924192389,0.6678557794736826
3423.0,11.43900076844932,0.3401697116149616
3425.0,10.522033031916475,0.328882867353026
3427.0,11.424318335037661,0.25784611080586495
3428.0,12.959805885529676,0.45065763753173915
3429.0,11.154482737820608,0.210987367282157
3431.0,12.086930021804069,0.40943445806275736
3432.0,11.703349904456736,0.8148736183847096
3434.0,12.799214119482702,0.5275051902495522
3591.0,12.287995207042275,0.3775202616668384
3592.0,13.96298972124168,0.7411840282621297
3593.0,11.348441288002839,0.6266523789680283
3604.0,12.947428459982927,0.5211340461424653
3612.0,12.515603217780694,0.3486380731927619
3842.0,9.770136982222548,0.04400403979603696
3849.0,11.697273515221529,0.8934341248823872
4080.0,14.628170432125598,0.8895238862344756
4223.0,12.879955647616727,0.43053981679232645
4230.0,11.862638723726079,0.38820519032133105
4232.0,8.334048113691978,0.9861319880799932
4239.0,13.916860898328132,0.7369595889434413
4475.0,9.423449464291,0.11840457370777863
4493.0,12.414597973405325,0.3993615496156176
4669.0,9.370734667910174,0.4328983206995579
4690.0,10.877476347867038,0.13741655058981217
4780.0,11.654985489842272,0.15150500278834372
4781.0,12.427683523827525,0.7849439967336576
4784.0,13.10364908031588,0.6163849593019015
5002.0,14.905425107829943,0.9669687973450755
5011.0,14.828987908367516,0.9515427737332773
5022.0,10.530893348117967,0.15173983743219194
5032.0,13.40735391040172,0.5647407826645194
5035.0,10.590572606415424,0.11468176404410929
5037.0,6.594168429837232,0.9085699057418932
5038.0,12.884906588569951,0.7356527078843222
5041.0,11.873371048853523,0.4689140264969757
5267.0,12.548806166919759,0.4321118827975815
5275.0,11.502762781202575,0.1948945212518084
5277.0,12.826300495145613,0.8480250861547626
5420.0,11.31283129173678,0.11999735789901261
5421.0,14.03741685656023,0.8196415771497696
5429.0,13.013031288083488,0.537445421631304
5435.0,14.063038364779858,0.8449470862475508
5436.0,13.229981549819348,0.5167506509407649
5592.0,12.342106828126457,0.5306882275154496
5593.0,14.973713897964895,0.9152791587892737
5598.0,16.48250859654875,0.9935224282681321
5612.0,11.858305315677379,0.23116974706066484
5855.0,14.162545073292346,0.775475068771399
5862.0,11.429559285840977,0.7466548444569733
6084.0,15.420021136451792,0.9602847464270213
6239.0,12.423508549757297,0.6156210483141695
6474.0,13.854188463175268,0.8588126358348713
6479.0,12.585011753685038,0.44591064048234036
6480.0,13.625818661348157,0.7488897352369703
6485.0,12.633238746026166,0.630432858422498
6494.0,12.237564265957673,0.5143588205222492
6511.0,11.220642414835737,0.6786761271843074
6777.0,9.231414891394476,0.7213981466421632
7006.0,10.79418800206585,0.20696421402340587
7016.0,11.613811537694282,0.4180049292493821
7017.0,10.899097936115234,0.09543665464286755
7018.0,11.805047880583256,0.407492489331581
7020.0,15.518101825712495,0.9801568870658127
7029.0,15.215932697497104,0.9338379616311829
7263.0,13.49658589871443,0.6616607961426301
7269.0,14.599415324932215,0.893066083266806
7271.0,13.048335329311744,0.6289221559831359
7273.0,11.709892342767372,0.4183954556526075
7275.0,14.872822745975618,0.903028035413062
7416.0,11.833433479142323,0.5139601295627585
7419.0,11.236441245188386,0.13675831824089663
7422.0,13.692738128423395,0.7852361158363628
7425.0,10.773011748072069,0.1655252742795168
7431.0,10.900577414051224,0.16877937259391063
7587.0,14.179789335502166,0.8339767539364703
7590.0,12.067488421782764,0.3974318867982398
7592.0,9.004551597468238,0.01092400247643111
7593.0,12.494450494761349,0.8376879645181008
7594.0,14.3750867285472,0.9397884326950326
7609.0,10.360182207573938,0.09241984869059056
7611.0,13.401218930625602,0.7978595080764788
7851.0,12.235689474925985,0.5111689244260496
