vehid,instspeed,Bd
9.0,11.662123869500759,0.4395934678257613
11.0,12.928697538337127,0.7595948819184355
14.0,13.07621661749846,0.48285076692751205
17.0,12.252388051358993,0.8545158925687127
19.0,12.979818091056282,0.6480272924241629
93.0,13.945582278278334,0.7353254718933226
95.0,13.20524578111589,0.6364553452165362
96.0,11.824430858010775,0.2809573088985646
97.0,11.18201929886718,0.36241913123756886
98.0,13.388376258912603,0.9403833759385432
99.0,12.081517698689597,0.9250663004656732
100.0,13.416425094124234,0.7685256309582627
102.0,15.047512975574735,0.9325427789288524
104.0,14.316111082002687,0.8636793039498223
105.0,11.518721379487927,0.22572495701024392
106.0,14.585509750734346,0.8928817189756695
156.0,11.99436848882469,0.3238355227515276
163.0,9.564496700928256,0.018174577277785774
171.0,12.970808176961182,0.5111689244260496
178.0,10.354456636794696,0.740860322294473
185.0,12.253377559694238,0.3556912451994535
193.0,13.262159367669739,0.6315645667636475
256.0,13.87091424514223,0.9993223376166196
258.0,10.4893759760813,0.061173131683533444
259.0,11.307115799388672,0.7955979540962317
260.0,12.47942569991855,0.5426055101221346
263.0,10.407744363229238,0.328882867353026
266.0,13.080210654694485,0.5580393057863883
267.0,12.799441625784421,0.5998658934014052
270.0,12.503089124093707,0.3241949891077244
1184.0,10.541731139852663,0.086441255305932
1192.0,12.866426771612844,0.5615893413472471
1203.0,12.040233067343198,0.4724948097504483
1206.0,12.645211563825258,0.5406216624575759
1278.0,11.876856006162296,0.32815987706258487
1283.0,12.353912566411458,0.3296064984965073
1285.0,12.013247087028113,0.497207426843223
2000.0,11.31859977424062,0.27961015601934913
2002.0,12.635682564936998,0.5159534368528308
2008.0,11.92414038637399,0.45184551759749203
2014.0,13.157116140218545,0.9685572370192472
2015.0,11.622355018390518,0.2575232434432775
2017.0,10.31826177916458,0.09492888180526626
2018.0,13.60137867361909,0.7385885340551387
2020.0,10.507138661146643,0.5179463455221394
2092.0,13.212743817890082,0.6750855866028258
2093.0,12.395448567593721,0.5674949316750385
2094.0,13.158857637660766,0.7866932489242017
2095.0,11.12701076885651,0.2501556568403229
2097.0,11.137941027890932,0.0767899473142447
2100.0,13.093334134134695,0.4980052969092594
2106.0,12.994774490811993,0.9298937282887768
2107.0,13.426654225223245,0.7427994138010761
2173.0,11.68451004173412,0.3173934866412591
2189.0,11.824331128430835,0.1677737616341835
2243.0,12.202988592768184,0.2457263906840454
2245.0,11.277731350583696,0.09126590190044165
2247.0,10.910191644361303,0.6079576891711829
2258.0,11.340122476996768,0.15600821489600858
2268.0,10.648498117703433,0.6446812341448811
3198.0,11.446562325976137,0.27893775742118493
3202.0,11.708696629272488,0.28467806997177914
3284.0,11.377314390465061,0.12527799033027726
3292.0,11.864745730164469,0.7775663787005467
4001.0,14.115447767703587,0.8251058502867784
4003.0,14.07250179719699,0.8299581788097412
4005.0,12.710234417801555,0.5103713307740074
4009.0,12.616483188227924,0.7679157161131671
4010.0,12.553780665026258,0.6754453805820558
4020.0,12.250558509410656,0.27826614641229774
4023.0,11.901227157784646,0.4554117032857344
4024.0,11.415350444789425,0.10204231507481915
4094.0,12.748246472256444,0.6368306511756192
4097.0,10.656383058439419,0.10804354131377175
4098.0,11.69063553794542,0.3718339426067674
4099.0,14.531934600133672,0.850597631866693
4100.0,13.889677816925113,0.8647691641941775
4102.0,12.304583298140889,0.2676288934689832
4106.0,11.835853139800765,0.26141146594486175
4108.0,8.574897687269395,0.7022906104179865
4167.0,11.656407523266466,0.16802480196774716
4172.0,10.645541223802834,0.8839564849419965
4174.0,11.67777807781997,0.25526906557727685
4180.0,8.540233156189455,0.6420709953095833
4185.0,13.361772608034665,0.6612949983921534
4193.0,13.573604681821282,0.7592836131955587
4249.0,12.237531184525654,0.2945985162156982
4250.0,10.609919764464875,0.1434379648767512
4251.0,10.931732153477144,0.12059852807601174
4252.0,13.150699366966677,0.792177524517595
4263.0,8.55748437881959,0.0015282389196603987
4266.0,12.183961672036467,0.4900274818047622
4271.0,12.869850309617382,0.5461737291019276
5189.0,12.006443977514774,0.44156601016022146
5206.0,12.927455709613323,0.5796507129662519
5289.0,12.867040170056617,0.6383305583821045
6002.0,11.769140167373742,0.5310859735030248
6009.0,11.39745177357717,0.6409502764652296
6010.0,13.117290885760331,0.8423106932059814
6012.0,10.854702028791852,0.15268159383311053
6013.0,12.197959893887004,0.38897175515058535
6015.0,13.145001844268728,0.6928693115084089
6017.0,11.28344824583409,0.21359771567438052
6091.0,13.07134399144289,0.703675071357656
6092.0,12.276922370665327,0.5326766432714117
6093.0,12.000987765418463,0.8012236278641354
6095.0,12.70699051964679,0.44077681648234096
6098.0,11.310133750720222,0.20129628401935007
6099.0,10.855919073141857,0.1937939452765794
6101.0,12.276325786170156,0.539827837277029
6102.0,12.447296441345427,0.44630593716561845
6106.0,14.326002867906368,0.8612605038772808
6107.0,11.775404453228596,0.1564873170930695
6157.0,9.22193113634517,0.015003422973732215
6161.0,12.216804616242309,0.9484492515099107
6166.0,11.068121438733668,0.8319751980322532
6167.0,12.476071881575113,0.4321118827975815
6168.0,9.175909925608627,0.010809384867098221
6170.0,14.920831453305258,0.9874545385640534
6171.0,13.033107485117243,0.7676104235313578
6178.0,12.729498936723067,0.7349980300061543
6182.0,12.500981443930776,0.8121912363975441
6190.0,11.145871445242127,0.497207426843223
6247.0,11.160180368246422,0.2633668214926294
6250.0,11.514689651350357,0.3870561601169837
6251.0,10.36058595233357,0.07078087699168568
6252.0,12.386896981406322,0.5302904509002568
6253.0,11.316376276827157,0.23422601521269487
6256.0,12.264807628991608,0.3088896920250548
6265.0,13.586436380130857,0.7901667584243461
6268.0,11.661856588554736,0.269277360212854
7283.0,11.552385549934156,0.12672700984098434
7285.0,10.778590594131211,0.20553844845260438
7286.0,10.973482271707596,0.10953590300963606
7292.0,11.79891911365582,0.3771403310749243
