vehid,instspeed,Bd
1372.0,11.046592899942723,0.24384110446023227
1374.0,11.674029472505692,0.3920423108288176
1377.0,13.94401906803132,0.9602847464270213
1378.0,12.68392669700957,0.5055850094813813
1380.0,13.324970271953674,0.8815954262922217
1390.0,11.776266552971776,0.43053981679232645
1391.0,14.776630670559484,0.9223416202776258
1395.0,13.811371860810347,0.8151405414875561
1396.0,14.025265983504408,0.7257468822499266
1397.0,13.122447196146311,0.7523805245689272
1399.0,12.933599313473607,0.437622424050829
1402.0,11.693000040419184,0.16428457618359954
1414.0,16.401233508517528,0.9915298291085772
1417.0,14.495456356110672,0.8309686207204714
1424.0,12.769492553890037,0.6840306856730873
1512.0,11.324782648891407,0.618292752738411
1514.0,11.237381268909063,0.28773971884902727
1520.0,14.09238173863626,0.8291978120658281
1527.0,12.99280779229551,0.5330742301924205
1529.0,14.294723741460816,0.8765679817929095
1534.0,14.002291801186871,0.8915847479301959
1539.0,13.435179517905194,0.8542873376272362
1541.0,9.365137132645001,0.01871695302876593
1542.0,12.579649304955835,0.5095736956460308
1640.0,9.896649098101689,0.06021156730496736
1654.0,11.29008058032722,0.10133170808582131
1655.0,13.81361332913192,0.9074144243432052
1657.0,13.354251409621183,0.7029832098465036
1660.0,12.310984586031704,0.4522415739794161
1664.0,11.867850849251269,0.8649864174237556
1671.0,12.413338346233457,0.48564117947775126
1675.0,13.223208809768392,0.9082408643497193
1676.0,12.41643130979163,0.3306931417144512
1677.0,10.855269547716102,0.2046857953472529
1678.0,11.95435208210752,0.354202158090699
1682.0,12.24555855948008,0.2686173628608394
1684.0,12.067681242055365,0.48444519430750643
1692.0,14.294225266108466,0.898845379004414
1694.0,12.830510572494612,0.6461697666727241
1700.0,14.78445346379098,0.9067493178904897
3376.0,12.425855835385343,0.5477584260205839
3394.0,15.160258503419648,0.986202625679087
3395.0,12.437922767276289,0.3401697116149616
3400.0,11.186665185862505,0.17826428783183346
3401.0,13.044441461761858,0.8732729901590158
3404.0,11.362130777332498,0.2588159717378703
3407.0,13.129208960764467,0.5127639745506885
3408.0,17.77382456182954,0.9997825938186806
3410.0,12.24894837494381,0.5647407826645194
3411.0,13.936190327145683,0.8538295039606196
3412.0,12.194591849986715,0.5718162119928942
3417.0,12.279556434388036,0.402454112036904
3419.0,14.712273857271832,0.942946566762246
3421.0,11.52143181460043,0.5027925731567774
3422.0,16.515414455857652,0.9940483808104761
3424.0,12.090367523658381,0.3198922948534167
3431.0,12.46291030044015,0.40943445806275736
3433.0,12.430106974138887,0.6198169238401654
3435.0,12.923055846752742,0.8709724542841217
3524.0,12.925007214055777,0.5667083604605847
3533.0,11.70433216264134,0.395119604511315
3538.0,12.019295834139388,0.32563449122032084
3541.0,13.531501527578886,0.872856849437202
3550.0,14.87636997174348,0.903028035413062
3649.0,12.619328640130462,0.5690672688847089
3668.0,12.865746726589753,0.451449509135487
3673.0,10.799574093901171,0.195170258002824
3686.0,9.657740483154376,0.027682547844993143
3694.0,10.110182231747773,0.18834810641803135
3696.0,10.745087796101346,0.1441178425968273
3700.0,13.533501204785388,0.8787981843139688
5371.0,12.334202542847654,0.3684354332363529
5378.0,11.03652681025726,0.16928362750321013
5379.0,10.781731297712389,0.14916995033098146
5381.0,14.13288580703978,0.8470823625458537
5388.0,14.000511261970518,0.83621001024674
5397.0,10.548726249004568,0.10730287443815345
5400.0,11.516614982586573,0.2806202267741963
5401.0,15.650576684541122,0.9941489073960372
5402.0,13.43665527612469,0.6811796325483523
5404.0,12.808749915899025,0.6631224590690912
5408.0,14.136025061825624,0.855882157403173
5414.0,11.85562711839954,0.268287669308086
5417.0,14.572669614788055,0.8789995155789818
5418.0,13.56937451895201,0.8045537682865518
5426.0,13.388622341195063,0.7567855851259461
5431.0,14.078563822971594,0.8307163724967901
5434.0,12.579265334417162,0.6236191730674517
5516.0,16.297859739810367,0.9887553298721383
5519.0,12.597025168565223,0.49640956794728563
5536.0,10.880100730412748,0.26993816986080077
5545.0,13.648463388387869,0.7781618489074817
5546.0,10.956053567001666,0.1226177324663168
5650.0,11.63481349967842,0.30467552838653544
5656.0,12.027503880158994,0.3011833856846169
5657.0,12.420621556235965,0.328882867353026
5661.0,11.562803771776887,0.8841517204647349
5662.0,10.521548737574854,0.1477805161950625
5667.0,10.854915054902381,0.05208127941521956
5684.0,14.73683208964786,0.867788932696876
5685.0,12.837964577262063,0.6506218960236616
5689.0,12.34658800098601,0.4510535489835633
5690.0,12.204757705876103,0.5568549094034833
5695.0,12.027520069315099,0.24478277052363606
5697.0,11.622587418809532,0.2686173628608394
5698.0,12.74752928563225,0.6025681132017606
7384.0,11.568136100881341,0.38094493079887415
7393.0,11.461321396895686,0.15889734564131824
7394.0,11.206741587759177,0.11009933751558315
7395.0,12.148206375935818,0.5493423624682613
7396.0,11.350291986611776,0.21946539562843514
7402.0,11.618602694346475,0.6671292934166033
7406.0,9.906022001534417,0.7240782645076779
7409.0,11.626557613052109,0.9656965715667711
7410.0,12.167120575172186,0.2911596867883466
7416.0,12.961248328699053,0.5139601295627585
7420.0,12.55512135974505,0.6457978419093015
7421.0,13.282311450451962,0.7592836131955587
7423.0,10.269442721713977,0.05133974309484441
7426.0,12.323257847263617,0.9331927987311421
7512.0,14.178477037920317,0.8945327612799925
7528.0,11.41902521751398,0.5127639745506885
7534.0,11.577818156121417,0.3184633942946847
7542.0,14.330422155025728,0.9129267056472931
7642.0,14.58577835581824,0.9263312087111328
7648.0,13.050936284433577,0.5568549094034833
7656.0,13.175824841538379,0.7837732157024245
7660.0,12.831949187129867,0.7054014837843021
7683.0,10.999446551119679,0.18807831568066352
7687.0,10.967585395108362,0.1258975760298801
7689.0,11.590782239290261,0.363920091747175
7703.0,11.98763866134322,0.36994462950336826
