vehid,instspeed,Bd
1.0,14.281074344860528,0.8188523131647243
3.0,11.987901925888972,0.3383392038573704
11.0,13.187661240304974,0.7595948819184355
16.0,13.231151480041378,0.7095258233648538
17.0,13.808553324638881,0.8545158925687127
18.0,12.556626489582937,0.9009528559303728
20.0,11.956250164547598,0.20868283537545929
22.0,11.097790547189776,0.1193983031147306
24.0,13.21434818809404,0.6439361376133674
32.0,10.798149839903935,0.15986813217549428
35.0,13.970288919391972,0.8747220096697228
80.0,11.83628536423877,0.2945985162156982
95.0,12.444253646151664,0.6364553452165362
100.0,11.22480709303193,0.7685256309582627
101.0,15.084339147704606,0.9431752147561162
104.0,13.638792527491793,0.8636793039498223
108.0,10.334836630145546,0.10638219759165296
109.0,12.324227707146479,0.5063828041522841
131.0,10.691191220524043,0.08503171890656369
133.0,12.506309925120853,0.40013410659859483
134.0,12.909701432378963,0.44591064048234036
135.0,13.581688851526259,0.9333222192156001
139.0,14.729611292365727,0.9706210199595906
144.0,11.768361503284966,0.4411713841211176
145.0,11.264110166310976,0.23730452163984733
152.0,11.52476719798918,0.3767605193826668
154.0,13.111281832570594,0.642444296876971
157.0,13.757391552545824,0.8825832951515973
165.0,11.317924060887524,0.1494023681333072
190.0,12.069088869687087,0.2672998115889923
265.0,11.819129215399936,0.2063932067936235
375.0,10.747279961738267,0.3127749205357078
377.0,14.125479982521979,0.8887675625521656
380.0,13.674279779917136,0.769438825317124
384.0,12.466903820896384,0.7287377805510094
388.0,12.549672913639807,0.42465456526520495
399.0,13.100030463779849,0.6450535753250211
402.0,12.821670811595956,0.40052053190067455
405.0,10.19286038585438,0.09904714406962745
1998.0,11.90984364121791,0.34347411224566604
2000.0,10.595094366552004,0.27961015601934913
2008.0,12.808552704334904,0.45184551759749203
2012.0,12.3124384057612,0.8885779037573334
2017.0,11.185448269191388,0.09492888180526626
2019.0,13.022950152123235,0.760837761579428
2022.0,12.863158174582265,0.4792643467077198
2025.0,13.413174115791263,0.6239987459332934
2039.0,10.6500408435921,0.17156472710026216
2082.0,11.351364750603468,0.1937939452765794
2091.0,13.017628522296285,0.4816551249555024
2098.0,11.825824369727588,0.33614763052910734
2101.0,9.671999454521607,0.0058344854121375545
2130.0,12.820217026343464,0.4098231202609661
2131.0,11.325678720751087,0.16802480196774716
2132.0,13.320734800192119,0.8634606127629213
2141.0,13.622167412858824,0.7270781789142193
2143.0,12.70117476385514,0.5235239459433012
2149.0,12.1251497173635,0.2779306368044032
2151.0,12.382127915009498,0.5203372397251306
2153.0,10.664258924798427,0.10785803041330982
2170.0,14.730325854126596,0.9102020021710638
2173.0,11.871625083569025,0.3173934866412591
2179.0,12.124628348346056,0.4948138964304435
2186.0,11.332515100760517,0.09731559339913037
2247.0,12.609748538627985,0.6079576891711829
2258.0,11.542638095311172,0.15600821489600858
2380.0,9.434682065802898,0.006717975816299929
2384.0,8.485902545194005,0.9745902024042704
2393.0,11.135145766566621,0.2601120499417363
4002.0,12.772554380515027,0.7709563322039448
4013.0,12.812425284776324,0.4808581213042389
4016.0,12.320400113825295,0.4063283951287975
4017.0,11.79015837066356,0.2956338070268477
4022.0,11.545763980850275,0.24352765077984095
4035.0,10.423498448090132,0.8289438736915182
4044.0,14.026265566660776,0.9025122575546874
4047.0,13.134198770840754,0.5835563643224533
4083.0,12.76359620946766,0.426222380664273
4091.0,12.122832842953244,0.2630404110565594
4092.0,11.906572223442566,0.4071043666103671
4096.0,11.22265174318752,0.24258859703261493
4101.0,11.78395091798851,0.2867174419702135
4107.0,12.482140823614452,0.3718339426067674
4110.0,10.981072288930992,0.914656549178033
4137.0,11.406547030879713,0.3376080661758767
4145.0,11.399118932472867,0.23854211790215818
4147.0,13.069982187210412,0.8017810146339523
4148.0,12.701198652482155,0.46533575605428573
4157.0,12.52195395253491,0.5963845900408982
4182.0,14.125295719911968,0.9296244821105524
4184.0,11.055585579298638,0.08834771634680949
4191.0,14.372241543632486,0.9233540707393666
4195.0,13.449093131494145,0.8094849831112014
4249.0,12.32637951869807,0.2945985162156982
4374.0,11.937011419723266,0.2956338070268477
4386.0,13.827441247685467,0.912609394741999
4395.0,14.426215116871404,0.8217357121681669
4403.0,13.67098535762946,0.7122602811509732
6000.0,13.17210112888588,0.5167506509407649
6010.0,14.52678285258824,0.8423106932059814
6013.0,9.388248367623305,0.38897175515058535
6017.0,10.860021996245402,0.21359771567438052
6022.0,15.647082392198383,0.9860610388488933
6047.0,13.720475453187692,0.8092130471474898
6075.0,11.327815373526953,0.28739876859221203
6082.0,13.547070281270239,0.6970727953905251
6085.0,14.095649195150456,0.855200110140061
6093.0,12.293290755785083,0.8012236278641354
6095.0,12.188843422202034,0.44077681648234096
6099.0,11.780797057414416,0.1937939452765794
6129.0,11.785953351647516,0.2354547573699225
6132.0,10.572829641128934,0.12507193563715036
6138.0,12.336198592285513,0.6822500463874215
6140.0,13.588055569761904,0.7156611509536757
6144.0,8.814583226443068,0.8761594215067379
6153.0,13.92964534419568,0.8381786807009703
6158.0,13.084409609835259,0.4796627602748694
6167.0,12.596144459187189,0.4321118827975815
6169.0,11.853449612942919,0.31312916547366815
6178.0,13.199190376683015,0.7349980300061543
6179.0,15.052486168056932,0.9257710571813065
6189.0,13.858535928733302,0.8654202054356039
6252.0,12.603097752987228,0.5302904509002568
6253.0,11.89022327028204,0.23422601521269487
6254.0,11.784088491529634,0.3475291069011042
6371.0,10.479349112569466,0.028585577298256386
6387.0,14.489196459637599,0.9488705747017911
6389.0,14.459314116084071,0.9666730029246344
6399.0,11.789876775325409,0.16903137927952894
