vehid,instspeed,Bd
920.0,12.472921986549611,0.3306931417144512
921.0,15.839974003564258,0.9799637112464094
935.0,11.927202686746135,0.23637864340795778
938.0,12.493409061636518,0.30994720547266974
939.0,11.921173178138856,0.22213577231232412
943.0,14.924995273886555,0.9379756926084983
955.0,13.79654010483449,0.8240732179162111
957.0,12.674430020152219,0.5302904509002568
959.0,10.978208443013816,0.09077463665224922
961.0,12.140385711657325,0.34347411224566604
963.0,12.312992719440858,0.5071805732941743
968.0,13.180582730782799,0.5726009906913103
969.0,12.647828422290523,0.5568549094034833
972.0,10.973452760821923,0.2422760154187521
975.0,13.88060164777319,0.8694934870274396
980.0,13.697490772158115,0.8508300496690189
987.0,12.84469008098867,0.8430326129057726
992.0,12.781252953749114,0.5171492330724884
994.0,12.914047730722396,0.5143588205222492
995.0,12.037114478429633,0.5441918266336001
1002.0,8.355148933197428,0.005099622873370575
1003.0,14.58494551747724,0.8932502185355147
1006.0,10.943081794166895,0.11959775312640458
1012.0,11.71306997357771,0.3267158283210095
1014.0,12.24015480028222,0.9435168328657799
1015.0,14.128845937642263,0.7730713972864207
1018.0,15.633956675088863,0.9624620196514831
1020.0,10.576464821083293,0.14571266237276426
1024.0,12.96641445144878,0.5540893595176601
1032.0,12.60876762334301,0.5223290964185994
1034.0,11.732355947398244,0.2672998115889923
1038.0,12.460239465875588,0.5231256857358385
1039.0,13.792698783153709,0.8001060232739434
1040.0,15.010371830907841,0.9573745880545513
1046.0,11.624061928127054,0.24290139690458923
1055.0,13.14315273407413,0.8140714136668299
1058.0,13.275500800131933,0.5956099183852002
1066.0,10.78647228446919,0.11880136165203253
1070.0,13.801279434700028,0.7602167611066722
1080.0,11.314561117256348,0.8143390544211643
1265.0,11.103710672495229,0.09208905345738116
1418.0,11.364293500463035,0.1652766510493866
1419.0,14.441528029042004,0.9435168328657799
1839.0,12.053236104813395,0.5219307681028237
1841.0,12.07382350207397,0.2357624977792513
1846.0,12.304619432686879,0.27225737660740545
1855.0,11.82596007259199,0.1982189853660476
2923.0,15.382316476426348,0.9498085333696136
2951.0,11.383558581105172,0.10365442357422844
2954.0,12.714722136128898,0.4554117032857344
2968.0,11.502610821662213,0.1501010712582777
2975.0,10.078019561169636,0.053372253894434174
2979.0,12.294546158129974,0.6368306511756192
2982.0,11.375465953077347,0.32024993903580856
2989.0,12.5847509084313,0.5647407826645194
2995.0,13.126293817075192,0.9962746677434706
3001.0,11.840599934271475,0.2918459514173489
3003.0,14.19920930470171,0.7808301702066229
3004.0,13.79992939353234,0.7078106339386856
3012.0,11.03917529793703,0.675805010892276
3015.0,13.714807143665452,0.6576286997932855
3016.0,12.21650794764957,0.268287669308086
3017.0,13.301015544185308,0.8225170462767677
3018.0,12.448074722200188,0.37790031081558156
3019.0,15.056705740493417,0.9654679336104076
3022.0,12.568098905762794,0.3398033068688045
3023.0,15.11964137634561,0.9596813309450255
3027.0,13.06338578745799,0.7864022843256202
3029.0,14.008390505718051,0.853140943624104
3031.0,13.313058724066778,0.5544846024442494
3032.0,9.936796198586723,0.013380032260897373
3034.0,12.58207778971577,0.35123068231721055
3036.0,14.043671835900291,0.8034475053075093
3037.0,15.87236610950716,0.9774113557611749
3038.0,13.823436385288142,0.8837610159733723
3045.0,10.741043272203672,0.28264564849720064
3049.0,12.094622870577155,0.44196069421361217
3053.0,10.331985297886312,0.05625632231251299
3054.0,12.988278249237549,0.5651344280945033
3057.0,14.380877227224982,0.8073028336781728
3059.0,10.318539482428507,0.5031915042004638
3060.0,14.550380932012928,0.8398885662745512
3081.0,11.974298752911464,0.32096572829712205
3083.0,12.433185137280944,0.5998658934014052
3273.0,13.056696878618967,0.5729932725389494
3590.0,13.382038521815742,0.8889569901043741
3854.0,13.682985006780813,0.6765237793660899
3863.0,11.686856118669606,0.395119604511315
4933.0,10.828142532228775,0.13984855681671338
4934.0,11.75090232685872,0.3053761120573212
4935.0,11.237194858273757,0.3015317875469664
4939.0,12.478295721078567,0.45660124516791234
4940.0,16.30032748774158,0.9944732040239107
4955.0,11.493756352854799,0.2536652770386168
4957.0,12.404764614270212,0.5334717841150871
4965.0,16.570677356990902,0.9992245852444023
4973.0,11.100583244076038,0.1512704098996333
4978.0,10.129713727299329,0.01751549471625775
4984.0,10.028519105925437,0.8713928733430676
4985.0,11.596631830134646,0.7203898439806509
4986.0,12.628944627189371,0.5354590449394407
4991.0,13.97966603661967,0.8757499155367101
4992.0,12.03825550475426,0.283322346989072
4993.0,11.517488056190391,0.2345328675362171
4999.0,14.594290344385051,0.9045633453571327
5001.0,11.02311932402223,0.14708905920861215
5005.0,14.53244849683394,0.8722308571686213
5007.0,11.620355212137325,0.3241949891077244
5014.0,13.202737617859388,0.7356527078843222
5017.0,11.483042341867975,0.29805596539487667
5020.0,12.893599454131042,0.760837761579428
5021.0,11.994905811606563,0.30083516529234544
5023.0,14.108932236128144,0.8769755969486568
5024.0,12.256980167549157,0.5059839098085624
5025.0,12.66769324748044,0.43329163953941574
5028.0,12.826408748617418,0.5195403520294237
5029.0,14.272639811610528,0.8040011102773121
5030.0,13.042858701233348,0.7620771214318434
5033.0,10.627920086294472,0.11643468652457023
5043.0,10.143477654734534,0.06564939139183049
5048.0,13.201784175080109,0.5322790237469409
5050.0,10.966493943488842,0.24071638680444163
5051.0,13.2079774421084,0.7730713972864207
5065.0,13.502289242250894,0.7187054134127435
5070.0,10.366923541704132,0.04372547473963719
5076.0,11.521064787007667,0.26532961757908446
5082.0,11.055138338036247,0.10619874878534918
5269.0,14.290298549879534,0.869281252774423
5280.0,13.43780925775782,0.8317239160817096
5423.0,12.355555984150259,0.357929004690417
5430.0,13.855755309196931,0.7043661929731527
5594.0,11.017451379583306,0.2539856108451136
5605.0,10.658138903077534,0.042353921581437706
5837.0,10.938530835389974,0.13199716259407218
5850.0,13.68180713257083,0.7190426911014358
5860.0,13.630793481264648,0.8151405414875561
5861.0,14.373752495305403,0.8855118397242585
6923.0,11.676236210659887,0.37410519545210014
6935.0,12.239663716288701,0.33468966384682786
6938.0,11.984005664740554,0.5235239459433012
6941.0,13.24836914332973,0.8206905670701918
6942.0,12.32244828151771,0.5890103628687299
6944.0,12.529224584928293,0.9721259737740761
6948.0,11.775947890781008,0.35494642467497894
6959.0,14.395715195757848,0.8857052107273483
6971.0,12.569388136993322,0.4451202087737293
6972.0,14.645660818381353,0.9735048521585372
6976.0,11.996447054090158,0.2749199665406773
6978.0,13.419285063315868,0.6133266306664429
6979.0,14.225964283728198,0.8707618877599821
6984.0,13.871641567086373,0.7297311212185283
6989.0,12.549534956562523,0.4728928171429776
6990.0,11.143293504956898,0.2549478843299574
6996.0,14.465820563822493,0.8304638827560314
7004.0,11.795160650533532,0.8968849865242188
7007.0,12.877300308221306,0.6048803954886854
7008.0,11.416048896202508,0.7095258233648538
7011.0,14.266086188758505,0.8309686207204714
7012.0,12.901423205944532,0.48803352658588733
7013.0,10.630754627807788,0.16903137927952894
7021.0,10.991761840701853,0.8891461865067064
7026.0,13.643749983656663,0.7703500028352096
