vehid,instspeed,Bd
407.0,12.166805036494875,0.6946238879426788
413.0,8.579517619215602,0.006643178910285918
427.0,13.703127683779854,0.9911539546426544
434.0,9.850170079370665,0.008632855976175238
436.0,12.238294041021538,0.4621574134608339
440.0,11.857669773320698,0.6179114221889528
449.0,12.82005864039474,0.8662849090078857
451.0,14.643826038617139,0.851757305184043
459.0,11.707292870944896,0.1772229901249
476.0,9.923803518268484,0.048056214695934005
480.0,13.922692929214836,0.8167370525319413
483.0,11.013577761319658,0.09325068210951043
492.0,13.310866983242171,0.705056572722735
523.0,11.480450254660505,0.2089700878716017
558.0,11.026408633923818,0.9714797273835063
561.0,12.67053721700058,0.5477584260205839
564.0,11.853138486355164,0.38018307615983504
566.0,11.945189915801542,0.22064994634264978
571.0,12.295367763113786,0.5623775759491714
578.0,12.069091430014433,0.9201379376142151
580.0,13.475661015117137,0.6349528146341987
583.0,12.586369079803914,0.3354183373701696
586.0,11.862415962380547,0.5928956333896334
610.0,12.282909501103182,0.27059979015793173
611.0,12.58456482725846,0.4589814854772071
626.0,11.230615639837463,0.204118530740534
637.0,13.325448693734902,0.6900527945273307
643.0,11.901856763305906,0.7890126327178433
644.0,12.92886429900908,0.4984042351337686
650.0,11.681809514238829,0.14389097566863995
2408.0,10.784541158289908,0.8857052107273483
2469.0,9.845677451135138,0.7472944497992002
2513.0,12.075816753484533,0.9651611371173244
2524.0,15.088165932012599,0.9889020884527476
2532.0,11.626126277293976,0.22783370751889997
2558.0,11.100958069822163,0.675805010892276
2564.0,11.786021017353374,0.24258859703261493
2565.0,11.88379880590566,0.6247575315453359
2575.0,12.344262092074263,0.9568273865355357
2578.0,10.096809662803924,0.028716559816001817
2586.0,12.474939804318574,0.6236191730674517
2596.0,11.623154017918145,0.7834799448465581
2618.0,12.111400676487708,0.9630312557149826
2622.0,11.438966916601585,0.2511102647630296
2623.0,11.832321185210665,0.9511390905894135
2625.0,12.892391688222393,0.6353286426312537
2626.0,12.18477421027967,0.5733854822133747
2627.0,10.45170545307214,0.07882786205033698
2629.0,10.764195776728602,0.11663062263489549
2644.0,11.260760358227278,0.14118736416512911
2649.0,11.261645932389271,0.5334717841150871
2653.0,10.272976550063087,0.6224797383331616
4414.0,9.819440744924822,0.501994703090741
4424.0,10.598665198792402,0.13178349668316613
4425.0,12.623440075278909,0.6550533978675682
4451.0,11.81403267096417,0.41293557735178577
4459.0,9.910741312230885,0.02845509209135777
4476.0,12.480457388717703,0.38897175515058535
4482.0,12.449224659542812,0.29805596539487667
4486.0,12.190377499688436,0.6532094803825248
4495.0,14.135567601973104,0.7802388096800146
4514.0,13.030544217217386,0.6041100406244128
4520.0,11.774083376998856,0.1913315388601432
4529.0,9.209344629803681,0.015896640807691476
4553.0,9.014309464661906,0.018993267385738585
4555.0,11.876919740635076,0.1916041887754738
4563.0,12.60220039897708,0.8658530358348171
4567.0,11.023724583435557,0.09459147408666396
4572.0,11.266814328957254,0.09852532904974787
4576.0,12.07880625672433,0.5975458879630964
4579.0,12.167254837560032,0.529892644052895
4594.0,11.33526781236849,0.15410148326362672
4601.0,10.427383548951033,0.08105653359345205
4607.0,13.355051629972266,0.7203898439806509
4611.0,11.154440343191173,0.16304992410586266
4618.0,11.679414345718483,0.505186103569557
4624.0,10.091380972494667,0.09594642389398778
4626.0,12.266136236776408,0.33468966384682786
4635.0,11.760688337288968,0.9095517816052853
4647.0,11.20004157294118,0.6217195218220194
4653.0,10.54210411068849,0.3475291069011042
6405.0,11.06736411864566,0.18566094557883633
6412.0,12.27445118437573,0.41293557735178577
6416.0,13.419344248557167,0.6064198731980396
6418.0,11.751901783609329,0.942946566762246
6449.0,13.383714138521158,0.7558452242470387
6470.0,12.70156981295788,0.6454257780200134
6478.0,9.485341833987919,0.038781882856556774
6513.0,11.447416900417638,0.12944891683879656
6514.0,9.720107696688668,0.036646647500341405
6516.0,11.788595634235842,0.581604544347393
6517.0,9.889582963474128,0.015541832577901628
6527.0,10.332036068695887,0.07650211671801606
6540.0,10.868256979011926,0.11294770234980211
6554.0,11.615139377940917,0.6568936404118569
6558.0,12.030425942401852,0.8947150680184147
6577.0,8.8860235971239,0.011972829717364896
6588.0,12.068346440031762,0.5611951322074618
6596.0,11.25284596366118,0.6289221559831359
6601.0,11.463226867648011,0.8599289099112312
6607.0,11.97796053596695,0.4391991376452013
6613.0,10.949364673645029,0.8839564849419965
6626.0,11.742504223235752,0.2689472598972662
6637.0,12.329175823159876,0.528699046073632
6642.0,12.996626092993617,0.4609661466843787
