vehid,instspeed,Bd
1344.0,13.411075998791405,0.5870644226482147
1367.0,12.26009964922648,0.38858841850150144
1371.0,14.938147740630525,0.9229213994479283
1378.0,12.781859095065679,0.5055850094813813
1380.0,14.618974252343486,0.8815954262922217
1391.0,14.931424530903628,0.9223416202776258
1395.0,13.554597710882206,0.8151405414875561
1396.0,12.744872757618943,0.7257468822499266
1399.0,12.187314037937536,0.437622424050829
1400.0,14.76119078367601,0.9184920802185486
1402.0,10.714185229928322,0.16428457618359954
1411.0,13.736929257511873,0.6718401229374156
1414.0,12.254650113257137,0.9915298291085772
1417.0,13.899483841909893,0.8309686207204714
1419.0,14.141601005173529,0.9435168328657799
1426.0,13.409147439260684,0.6461697666727241
1432.0,12.135238224795163,0.31454786811064994
1438.0,12.138328708572065,0.508776022230662
1440.0,14.35287963445366,0.8585886592247686
1477.0,13.680749625745294,0.754588366217219
1738.0,13.345333401153141,0.5521123462975362
3345.0,14.080084378677226,0.8592598671537384
3358.0,13.088324072192654,0.487236025449312
3361.0,12.369569197871172,0.31171322377571425
3364.0,11.076559107744487,0.10656587511761312
3369.0,12.242157959212769,0.7336862074657976
3372.0,10.567458357731436,0.11623898402662769
3389.0,13.170137178540411,0.7303923363974425
3390.0,12.657494645940691,0.3928110096724915
3394.0,14.970587252581028,0.986202625679087
3396.0,13.546777568112043,0.6323184061113503
3397.0,13.588583050720745,0.7766714663756449
3401.0,11.53544211776762,0.8732729901590158
3404.0,11.097668100985135,0.2588159717378703
3405.0,11.330954954057864,0.6524708930988962
3406.0,12.831463910421732,0.4321118827975815
3407.0,11.318180755466184,0.5127639745506885
3408.0,17.087964620548455,0.9997825938186806
3411.0,13.777632554955954,0.8538295039606196
3417.0,12.382456678470925,0.402454112036904
3419.0,11.489515228053998,0.942946566762246
3421.0,12.564771992224232,0.5027925731567774
3422.0,16.51648912123253,0.9940483808104761
3427.0,11.562595340486025,0.25784611080586495
3430.0,11.733884858470153,0.15913967932162165
3431.0,12.404918453367527,0.40943445806275736
3435.0,13.468864458104756,0.8709724542841217
3437.0,14.624959270671196,0.8783948152287466
3484.0,13.068102763403237,0.7849439967336576
3496.0,14.272822996957471,0.797577635360277
3499.0,11.167345010014271,0.7580363477769272
3741.0,11.52159413428423,0.2517477389814283
5351.0,10.539148353179986,0.15197491384523742
5356.0,13.005331699452436,0.7173543515027998
5361.0,13.170031697236034,0.7814206148347251
5363.0,13.288640879412924,0.5773035261893453
5371.0,12.643004485193746,0.3684354332363529
5385.0,13.729282187657352,0.8196415771497696
5397.0,11.327103443312135,0.10730287443815345
5401.0,16.207131419108524,0.9941489073960372
5402.0,13.622715227489776,0.6811796325483523
5408.0,13.677113272263536,0.855882157403173
5416.0,13.409752271709024,0.5823855163232512
5417.0,13.556967040086239,0.8789995155789818
5418.0,13.879959435006342,0.8045537682865518
5419.0,11.662989936201754,0.24071638680444163
5422.0,12.43533997029952,0.47687431426416194
5424.0,11.9369670350936,0.3974318867982398
5430.0,13.678709341359541,0.7043661929731527
5431.0,14.205546807683023,0.8307163724967901
5438.0,10.91582608606705,0.06069086003777908
5443.0,12.05789546228068,0.2492029771832558
5453.0,13.669005091685936,0.760837761579428
5484.0,12.250989089503735,0.4924205527051956
5490.0,13.062289718028682,0.48843229529768967
5494.0,13.624671146924786,0.9232100526857555
5496.0,13.897799763389271,0.7389137003071387
7344.0,11.94417881045323,0.3022291346653544
7345.0,11.047215905565416,0.22005721374921
7346.0,15.4860032335404,0.9908378721164578
7357.0,10.418469378172764,0.03340128554248302
7362.0,12.513204174701308,0.5167506509407649
7383.0,11.09943891359495,0.24730342126879318
7394.0,11.163541404673918,0.11009933751558315
7396.0,11.671251894248883,0.21946539562843514
7406.0,9.72047438709798,0.7240782645076779
7410.0,12.40868453816324,0.2911596867883466
7420.0,12.991112218663071,0.6457978419093015
7423.0,10.208954701565363,0.05133974309484441
7433.0,14.042395233816832,0.7372857925008995
7443.0,13.617684829136397,0.8092130471474898
7447.0,12.117083413943712,0.22512449110992727
7448.0,12.891220009025325,0.7472944497992002
7467.0,9.937233155720765,0.06837544681616181
7470.0,14.46613629279484,0.9175836249759151
7476.0,11.242278689257734,0.2029868146788591
7482.0,11.551683248127349,0.37942168611025673
7744.0,11.908791379403768,0.4328983206995579
