vehid,instspeed,Bd
130.0,14.962378954815302,0.9465190301370887
342.0,12.459671890970466,0.42739900930869007
347.0,10.374414606005889,0.042353921581437706
348.0,13.729520965205513,0.7237439435128412
351.0,15.758762907688713,0.9967359041841087
356.0,11.931166341967643,0.9923246972567157
366.0,10.720924180612347,0.13306907516936717
590.0,13.502016952969946,0.9013009567105854
591.0,11.327499116569909,0.13050651297256066
605.0,13.371849416502688,0.6725624700529679
614.0,11.924780371149785,0.466130695355371
616.0,11.477784162871425,0.2539856108451136
854.0,9.416494554231953,0.01101065832441139
855.0,13.58300248243406,0.7498443431596777
860.0,14.47250921791812,0.9166675670537358
864.0,11.105629288019742,0.17696326714141736
867.0,12.282113105710652,0.2689472598972662
871.0,12.665306060459475,0.6960243396537276
1307.0,14.32594925675107,0.8086684611398575
1308.0,13.276515667063311,0.6037247104425382
1465.0,11.813308716477092,0.3401697116149616
1467.0,14.82885571181597,0.889900662484417
1468.0,12.037855627364848,0.9457530976640898
1706.0,12.357151642994976,0.28739876859221203
1726.0,12.212283539882987,0.9637527414848488
1728.0,12.351206648883261,0.3752424684546646
1730.0,12.98062001248679,0.5604065321742386
1965.0,11.088327043060042,0.22602552939400355
1972.0,12.648289903092547,0.6656744398056761
1973.0,14.88194584234289,0.9118123423583548
1975.0,12.915122630938889,0.4792643467077198
2122.0,13.819363150846398,0.8354677678331521
2123.0,12.87479496836551,0.5083771721617512
2336.0,11.215158033471035,0.3078337604895278
2347.0,12.13979137531374,0.5525078541255962
2353.0,10.800102188575448,0.06564939139183049
2357.0,14.383085850812208,0.8579152851777343
2359.0,9.785196826180776,0.4526376778909542
2360.0,9.820874224907403,0.3365125087244687
2590.0,14.273996865653112,0.797577635360277
2604.0,12.670994424932482,0.4673233567285887
2610.0,12.333194890738987,0.6041100406244128
2615.0,12.176412027508114,0.376001254066707
2860.0,13.632124153780415,0.6988166143153836
2862.0,14.111146598168848,0.8995514720542077
2863.0,13.369777255239427,0.8286896939611467
2866.0,12.859484066023567,0.5382397137181582
2868.0,12.533765820756592,0.6557899380450591
2870.0,12.441531355963694,0.4976063606794362
2874.0,13.199325192695984,0.7645452426300778
2877.0,13.236103319803355,0.6779593397756933
3130.0,13.092592015291071,0.6010245813425661
3317.0,14.619718461559494,0.9496012924024047
3467.0,12.079796171109248,0.44630593716561845
3469.0,12.879013232933612,0.6255158347233202
3706.0,12.311411009114106,0.4086574010147838
3707.0,13.580477207734361,0.6865164170290867
3712.0,13.469184080909185,0.6175299772231776
3715.0,13.004893463145875,0.7715617624475124
3717.0,11.02013835897327,0.22662735237686832
3720.0,12.68787394040121,0.6840306856730873
3724.0,13.289067770844092,0.6163849593019015
3727.0,13.59165145992307,0.7270781789142193
3730.0,9.937787317173322,0.0175587897859314
3731.0,12.622929422500572,0.5983196092930351
3733.0,9.9082650564188,0.03616780988004249
3734.0,13.429831864556657,0.7132825580297869
3955.0,11.390088922505413,0.2046857953472529
3964.0,15.602940600247582,0.9898835321851399
3965.0,12.695488595961875,0.6907579789075459
3966.0,13.02569876445117,0.7514310690255197
3976.0,13.206751214021939,0.703675071357656
3987.0,17.196577039425197,0.9981578592000361
4347.0,14.215517776634895,0.8885779037573334
4349.0,11.550519555818008,0.20073465480191188
4588.0,12.831672774220383,0.3974318867982398
4590.0,11.127221393650876,0.13157006951724542
4595.0,12.437219167409848,0.43329163953941574
4599.0,10.260632933460153,0.09611679118639699
4610.0,12.34238666686041,0.9157438760800852
4861.0,11.840927451199704,0.8042775576888933
4862.0,11.911196928800019,0.31953481800932804
4867.0,12.556813354225092,0.4317187644991729
4875.0,9.739326585924195,0.02459160538829287
4880.0,9.275755828895823,0.005218567809603837
4882.0,9.846017199517371,0.048557896151266204
5131.0,12.297934372168081,0.6114115814984986
5138.0,13.744786508507673,0.8813971495709088
5142.0,10.510185232261374,0.029445914352898946
5148.0,14.577803317437954,0.9122912214855137
5150.0,13.227542952970076,0.5726009906913103
5723.0,13.47471790136618,0.5913425989852161
5733.0,11.06388430480685,0.08135724757480689
5966.0,12.556840585503725,0.6818934104107206
5968.0,11.16804982453814,0.13114393120562579
5973.0,12.178654782898741,0.2492029771832558
5978.0,13.445285508130306,0.6428174622141616
6336.0,13.140381887038975,0.7907424268634948
6342.0,14.503275280507962,0.8374422435491757
6352.0,12.915797751464813,0.8394012372919294
6354.0,11.427859247032774,0.7102105771326981
6359.0,12.761741998729836,0.38018307615983504
6590.0,10.54563859875144,0.13675831824089663
6596.0,12.702437544284642,0.6289221559831359
6597.0,10.611056767879443,0.12610457868788466
6598.0,12.10986156180617,0.7346703824209155
6599.0,13.002016221928054,0.5862854442871371
6601.0,13.171605309528738,0.8599289099112312
6869.0,12.61775292848665,0.6114115814984986
6872.0,13.229590943285631,0.5827758806916573
7113.0,11.338059029412104,0.20839581574663135
7122.0,13.55983696933726,0.8294515090595589
7130.0,11.195942319421599,0.1347965688448513
7136.0,9.900145960597722,0.02242812399871863
7312.0,11.919543250814403,0.19682965210180697
7464.0,12.824161126787086,0.6918144385404579
7465.0,14.315859939030632,0.9129267056472931
7468.0,12.158148427584667,0.300139269931611
7704.0,11.9195349562824,0.46533575605428573
7709.0,12.671415783160924,0.6311874568912151
7712.0,11.890806881316092,0.3657992300776243
7724.0,11.27448140790317,0.25784611080586495
7728.0,13.499070683604502,0.6896999397455126
7734.0,13.897122791358571,0.8556550494143474
7958.0,11.658454096764281,0.23177921469740476
7960.0,11.992932537035761,0.32024993903580856
7965.0,13.632747782097203,0.6293000189406537
7969.0,14.6044233427221,0.9151238266500984
7976.0,9.547212164322552,0.013243362266914065
7979.0,14.701694010216379,0.9149682810934363
7983.0,11.296505570933315,0.15600821489600858
