vehid,instspeed,Bd
1798.0,11.82713700040651,0.8529109407913879
1801.0,11.422471169223929,0.2623882110151316
1804.0,12.324320477693183,0.6060351586667311
1805.0,14.529615160559715,0.8855118397242585
1806.0,12.099915028116065,0.5251167478386733
1808.0,11.95301899838871,0.48643857535115914
1809.0,13.304971825653185,0.5568549094034833
1811.0,14.006024099056654,0.7203898439806509
1813.0,14.949609897598972,0.9571016923621111
1814.0,11.487874667285322,0.8806016968852697
1815.0,15.17127202795983,0.9230658289716951
1818.0,13.700866982898306,0.7405364071452203
1821.0,10.730800095592308,0.11741670484840289
1826.0,10.487672762058246,0.0865989425583722
1827.0,10.754906860938496,0.11237386207783878
1829.0,11.272303395437357,0.11900010745520073
1830.0,12.840738859131115,0.5952224417380568
1832.0,10.19878201548491,0.08996022629954825
1837.0,9.93917544895837,0.891770718166812
1838.0,11.559617629667239,0.28739876859221203
1848.0,11.397041672661787,0.13050651297256066
1849.0,12.402154643784089,0.3870561601169837
1851.0,10.71078046413266,0.11066484814774147
1856.0,12.252478305017025,0.5410185145227934
1860.0,12.329657088294379,0.30818556145954257
1861.0,13.118937443788113,0.7828927132046967
3800.0,11.463679514863687,0.9419086756045596
3805.0,11.91191179082541,0.43093273111529146
3808.0,10.181046522220829,0.5718162119928942
3810.0,10.8910334308262,0.15197491384523742
3812.0,12.72696256433211,0.6353286426312537
3815.0,13.88494601742396,0.7444095417686157
3817.0,13.012494800684532,0.5501340377122664
3820.0,12.062903533363844,0.40943445806275736
3821.0,11.417951343644141,0.21652005515344225
3822.0,13.688287822927522,0.6498812922347247
3823.0,14.603232768697104,0.9570104140054589
3826.0,11.289362243787723,0.15913967932162165
3830.0,12.614474274208785,0.5473623221090462
3831.0,11.343385287687047,0.36316934882438123
3832.0,11.513221449631159,0.30467552838653544
3834.0,9.862175478650686,0.9791248223648562
3835.0,15.20928059726085,0.9289478885465678
3836.0,9.842551569594079,0.7796465342032624
3837.0,11.849838868176244,0.4090458848579945
3839.0,11.759134144929341,0.25238606671091834
3852.0,14.830989584607389,0.954867358477315
3853.0,13.275186086340383,0.5870644226482147
3857.0,10.951983557389216,0.7660806147235362
3861.0,13.583471274369336,0.7002084045313041
5802.0,13.119198741571822,0.5722086370495297
5803.0,14.319816689748473,0.8401318678245062
5804.0,12.742990991980923,0.48803352658588733
5805.0,13.257851471769131,0.5247185839985119
5806.0,9.847569380682545,0.05797527560823883
5809.0,11.339983534714989,0.2749199665406773
5810.0,10.687832698166556,0.07693417102830502
5811.0,13.31313062257017,0.5465699732590602
5812.0,12.993440922439222,0.6783178164481345
5814.0,10.867575662404526,0.3060774092851848
5822.0,13.728504787423589,0.9045633453571327
5823.0,12.58094584257141,0.4649383380718023
5824.0,13.909578729648405,0.859036371799508
5826.0,15.447778862382066,0.9710199777369626
5829.0,11.77984920240608,0.4657332086136348
5831.0,10.661648029435115,0.08979799782893633
5833.0,9.384851397274913,0.014890158642356134
5834.0,12.707030058164975,0.48125661376507856
5839.0,9.969075766863462,0.8718123408113024
5840.0,10.201451247244485,0.416833836517558
5845.0,14.784328833457057,0.8961653188786998
5852.0,10.98964308743848,0.21652005515344225
5858.0,11.778444448513616,0.1605987627080706
7800.0,11.439881117476958,0.12839727400381046
7801.0,12.743013550505799,0.4796627602748694
7804.0,14.564156936869198,0.9282663105256291
7805.0,13.176980750281169,0.6524708930988962
7807.0,12.967529631441295,0.7060907470583834
7809.0,13.536738546088403,0.5990929454058069
7812.0,11.383977895615182,0.1118021079294444
7816.0,13.37650837341033,0.8484949972116562
7818.0,12.086630370500533,0.22723007877129558
7819.0,13.056650172956067,0.8432727688839714
7823.0,10.969357214724642,0.8775852487887935
7824.0,13.774759381866678,0.8391572098660621
7828.0,12.34264582460191,0.29736299775204156
7830.0,12.661709379851716,0.4697095490997436
7831.0,12.762943635408119,0.5956099183852002
7832.0,12.967202085521924,0.6274094641532844
7833.0,11.801733316371346,0.4388048677925387
7835.0,12.9052345252445,0.7890126327178433
7837.0,12.330298600150972,0.5071805732941743
7839.0,15.395409639963034,0.9725078330761482
7850.0,10.653906591837513,0.1477805161950625
7855.0,13.248300816718576,0.7303923363974425
7856.0,13.933145292947643,0.8113818642441635
7858.0,15.135772436840197,0.9665987144575171
