vehid,instspeed,Bd
53.0,12.178521277708604,0.5489464510164371
66.0,13.855691139693494,0.7057462086441906
69.0,12.145635104532726,0.328882867353026
1232.0,12.428496208915028,0.4697095490997436
1241.0,12.170213490608003,0.32491441339717425
1246.0,14.605835424313982,0.8645516714195953
1248.0,14.117098061760332,0.8209522138993909
1259.0,12.547280763455783,0.5800416379095963
1389.0,14.446586050306703,0.8354677678331521
1423.0,12.939383111413369,0.4976063606794362
1424.0,12.90888147642144,0.6840306856730873
1548.0,12.746763913065134,0.5619834893893562
1569.0,13.237773722383565,0.8963455764257717
1571.0,12.678545043232255,0.6609290484381691
1574.0,12.957744638656512,0.5556700048059064
1608.0,14.343413426501993,0.9135587446940683
1799.0,9.091882385746574,0.013622136582283518
2048.0,10.961045264739619,0.08691496194708503
2078.0,12.723334954140945,0.6064198731980396
2083.0,11.80652231367194,0.26565747066375944
3238.0,12.28148193307449,0.5706385121298836
3249.0,14.028981745230125,0.7790533447335226
3277.0,13.538221665982274,0.6353286426312537
3394.0,15.071915521369336,0.986202625679087
3397.0,13.893430172587149,0.7766714663756449
3403.0,11.669288713855789,0.6285441686882631
3418.0,13.853523296662857,0.7203898439806509
3435.0,14.759543159517836,0.8709724542841217
3552.0,12.644280388812577,0.43644053710856756
3556.0,14.572151525887554,0.9618856465644545
3568.0,13.238123646507262,0.7805346043715655
3829.0,11.945514213661319,0.3620442202676296
3855.0,9.913564448235537,0.0767899473142447
4069.0,15.601139184476397,0.9817359680099423
5251.0,13.880502898947556,0.7599059312742169
5252.0,12.369533965007415,0.5107701329837852
5256.0,13.00492723338202,0.515554805692494
5396.0,14.59986468396659,0.9050711181947337
5400.0,11.235760304677719,0.2806202267741963
5408.0,12.622610735122404,0.855882157403173
5412.0,13.33740780221647,0.8379334435710548
5554.0,14.010932024936784,0.8042775576888933
5566.0,11.702634415386765,0.20925757313650523
5570.0,14.644579958291354,0.9314925945265319
5574.0,11.104400768895108,0.9791248223648562
5575.0,11.477595408788446,0.3729690171154495
5583.0,13.693078061360634,0.6956744952166962
5586.0,13.208818848688196,0.8015024392756755
5588.0,15.075454113941563,0.9703525226707175
5597.0,13.707709042163803,0.9042237212141303
5601.0,12.673023726162688,0.6587301694258714
5816.0,12.83768365326026,0.5027925731567774
5825.0,13.623819751422458,0.7663870221272411
5830.0,11.73292666253676,0.1736087803386246
5854.0,13.560249013161823,0.8608176005799022
6065.0,12.485126961299516,0.35979754463703306
7241.0,15.095664445426607,0.9183411976775191
7253.0,16.539898887099667,0.9955906026244794
7254.0,12.438820303753928,0.34200399409730065
7256.0,12.390527598051278,0.5015957648662319
7274.0,12.089298260658765,0.41293557735178577
7389.0,13.532736259920913,0.7846516470580506
7392.0,11.584106971746223,0.6495107762508114
7395.0,12.260575122211586,0.5493423624682613
7403.0,13.582607566566422,0.7918909709168747
7412.0,12.227730665498106,0.43093273111529146
7418.0,12.851878695310226,0.5702458052109043
7426.0,15.173114782125504,0.9331927987311421
7548.0,12.620868084220149,0.4832493490592355
7550.0,14.492157660449516,0.8253634061434197
7556.0,11.499689726345714,0.15986813217549428
7570.0,13.165700641525161,0.5726009906913103
7571.0,10.859388367842563,0.21127647912304565
7578.0,10.77380943511207,0.09208905345738116
7585.0,13.864750296420373,0.7539586357874488
7598.0,14.598590159198384,0.968768866885289
7601.0,12.977754722613827,0.6243781988730689
7811.0,13.331525411624655,0.91450036254508
