vehid,instspeed,Bd
54.0,13.931032923475302,0.8344747257204832
60.0,13.57434350932638,0.6946238879426788
211.0,12.057643400595827,0.35197270757583754
214.0,11.931371983073094,0.42269647381065506
215.0,10.377147022711533,0.13632069605017816
752.0,12.58703153298169,0.7825987526459083
1234.0,12.38916033802253,0.7878547940046252
1238.0,9.929056100482246,0.03046521255706448
1389.0,13.966082348240898,0.8354677678331521
1392.0,7.183530266008369,0.07051043878791814
1411.0,13.011369789174715,0.6718401229374156
1412.0,12.665808055695342,0.4852425028708756
1548.0,13.076187969933168,0.5619834893893562
1559.0,14.471886678735586,0.8831732075597007
1563.0,11.847259410773235,0.2663137925342024
1573.0,11.237232301529952,0.3110062936704372
1577.0,13.15661299313882,0.6156210483141695
2054.0,13.4000695085096,0.671117132646974
2067.0,16.698785502226222,0.9946292837093127
2069.0,13.322501609086965,0.5596176923702426
3245.0,13.338190573749536,0.558433989839779
3253.0,11.86727626646179,0.42661451778662574
3261.0,13.280789326636938,0.5858958275303482
3404.0,11.733581200077483,0.2588159717378703
3405.0,12.819981346553055,0.6524708930988962
3418.0,13.0138823574198,0.7203898439806509
3552.0,12.369469259258842,0.43644053710856756
3555.0,16.451715925776412,0.9947814321903962
3556.0,14.715140140710117,0.9618856465644545
3576.0,12.825205601745516,0.5338693046446294
3586.0,14.730071664061585,0.9712834401839981
4056.0,9.55391165226397,0.021178269642672276
4061.0,13.081482169633464,0.4956117234126739
4068.0,15.723051989257547,0.9698094174564733
4071.0,14.060208274918597,0.9217585362634569
4767.0,11.943367976993889,0.26369343861189654
5247.0,11.107470464613687,0.22035346579673765
5250.0,12.242636903292816,0.4486788244145062
5253.0,13.015102899304516,0.7507970228167447
5256.0,12.148267127535952,0.515554805692494
5396.0,14.31943383922698,0.9050711181947337
5397.0,10.853359985195775,0.10730287443815345
5410.0,11.985937978149673,0.49361719584771635
5553.0,12.129965049847053,0.3482682734640179
5570.0,13.16757249662235,0.9314925945265319
5580.0,15.026251863201654,0.9121318111418398
5584.0,8.06144275103888,0.43093273111529146
6052.0,12.723062176578354,0.4904263043539696
6069.0,12.351192893592037,0.5963845900408982
6206.0,11.797698493570083,0.2299534986796835
6208.0,11.99633275483655,0.9453115404272966
6754.0,10.911466955920519,0.13008275966224936
7400.0,13.221628774295388,0.5275051902495522
7410.0,11.770040806856644,0.2911596867883466
7561.0,13.40902431852542,0.8549722787983699
7566.0,12.328713955335843,0.3332341852429005
7568.0,11.434584615268363,0.14502772120163043
