vehid,instspeed,Bd
1373.0,10.853539904457488,0.12610457868788466
1387.0,12.487725082221738,0.33797355861274325
1394.0,13.041833918255804,0.52909694124391
1405.0,12.23571899330565,0.4657332086136348
1406.0,14.113485707897647,0.920877692989847
1412.0,12.912643088754663,0.4852425028708756
1413.0,13.495344702611648,0.6125609392228784
1420.0,10.691450073247411,0.183262947468059
1422.0,13.393007390860058,0.5921192971158695
1428.0,12.991847806524797,0.6696692318360089
1434.0,13.26783455663506,0.6685816352146716
1447.0,14.686885805621074,0.927717446154841
1465.0,12.173794431079298,0.3401697116149616
1471.0,11.005591542439069,0.12507193563715036
3360.0,10.683632784758421,0.07650211671801606
3370.0,11.03629341682733,0.2604365914999214
3387.0,11.872062612177888,0.20696421402340587
3403.0,13.119679810116736,0.6285441686882631
3414.0,13.032124190959866,0.7418308118995589
3420.0,11.698994675688397,0.27826614641229774
3426.0,13.436006078636863,0.6660383876551735
3428.0,12.510793125649931,0.45065763753173915
3432.0,13.915023816818007,0.8148736183847096
3441.0,12.35381108318707,0.5639532996795761
3447.0,14.305439345190733,0.8454232852940375
3467.0,12.210200729764841,0.44630593716561845
3473.0,13.096711995724487,0.7605273712601202
5364.0,11.932152855188,0.2819697277610409
5393.0,16.351770196901466,0.9918694062845514
5398.0,14.23319116475802,0.8289438736915182
5412.0,13.608390788856198,0.8379334435710548
5425.0,12.743032451404842,0.40206720340121643
5429.0,13.18904423840302,0.537445421631304
5448.0,11.046599157650968,0.32635522028792024
5452.0,13.07109205630972,0.6963740046666039
7347.0,11.080216287192068,0.10822928183318847
7351.0,14.48030731726209,0.8347233489506134
7390.0,14.530740849514524,0.9378533453139062
7391.0,11.255878624314976,0.1512704098996333
7392.0,13.612507125478535,0.6495107762508114
7399.0,14.40235603534112,0.8682165033168341
7408.0,12.22647117229192,0.31419293456065167
7418.0,12.671476666987314,0.5702458052109043
7419.0,11.355330176020013,0.13675831824089663
7429.0,12.9154015805093,0.6779593397756933
7436.0,14.580616532067836,0.8796020971532039
7437.0,9.583807353577331,0.006869805571784384
7440.0,12.419502642687267,0.5386368027747735
7442.0,11.09800256158159,0.09543665464286755
7445.0,15.491833516137126,0.9631925922224911
7446.0,12.787883141337309,0.4744851134046953
7465.0,13.800898367075652,0.9129267056472931
