vehid,instspeed,Bd
35.0,14.144589266638866,0.8747220096697228
73.0,13.30932791966028,0.7482522610185717
90.0,11.64623113825662,0.41605351716122063
103.0,11.95670715000399,0.9735661495160896
107.0,10.555659030834699,0.9077456586673077
159.0,13.598907851522021,0.6627572731517506
181.0,15.405390974999895,0.985774103774426
203.0,12.877232577197159,0.627787822435602
208.0,12.235239720655633,0.2932207364238605
214.0,11.850951770463098,0.42269647381065506
221.0,13.134149949967695,0.6935716751670704
225.0,12.319013664133772,0.48364794793175864
226.0,13.310798770945254,0.6334482091310577
229.0,13.799184306115325,0.731382637139161
230.0,12.901851791328818,0.6740052255080741
231.0,13.38827484080889,0.7558452242470387
234.0,12.738950094489113,0.609109946927358
236.0,11.984891434507379,0.27893775742118493
237.0,12.905774198922302,0.5175477980655501
239.0,12.2958286455356,0.29909679423791474
243.0,15.445339647301225,0.9515427737332773
244.0,11.87356649628562,0.3575557031230293
245.0,12.494005919307146,0.46176028628184235
246.0,11.374289119954808,0.32024993903580856
247.0,12.605716840236822,0.3931955161295455
258.0,10.285276986868386,0.061173131683533444
261.0,10.911795002167695,0.08241637502408505
263.0,12.036511540540326,0.328882867353026
264.0,11.53187226374909,0.22783370751889997
269.0,11.384267357554629,0.12735157709867045
373.0,11.646416509269507,0.391274033116569
392.0,14.305896654818957,0.954772266396052
2043.0,11.085745040041065,0.16378998975326026
2049.0,12.012998370362785,0.3568095090021596
2051.0,12.665638012552915,0.5473623221090462
2055.0,11.56516009013052,0.16157632409872924
2064.0,11.42775599635841,0.19738467639297247
2155.0,11.580102215735955,0.1512704098996333
2176.0,12.61107262771867,0.37032224277602227
2188.0,11.91194427413557,0.33359782059545795
2195.0,12.603933647982412,0.9732584737916155
2208.0,11.243208753235908,0.09308407545834863
2212.0,14.426144090247593,0.9781000121049049
2216.0,12.948962191149073,0.6935716751670704
2219.0,11.807465000451536,0.4411713841211176
2222.0,11.067751418660501,0.27391999315008486
2226.0,13.619545586648615,0.8037244261254559
2227.0,11.886147320929236,0.29979159546869594
2228.0,15.04157127757021,0.9651611371173244
2229.0,11.70357111997971,0.30432550478330456
2230.0,11.863513648657634,0.45937833754242446
2231.0,12.796187687654493,0.642444296876971
2232.0,11.993585560799621,0.34273875547267385
2233.0,12.259872163981363,0.3556912451994535
2234.0,11.228630236451362,0.3011833856846169
2237.0,11.561945592917514,0.2248245978524614
2240.0,13.047524157349134,0.8529109407913879
2241.0,11.476358475632829,0.28433884904632434
2243.0,11.150385787019086,0.2457263906840454
2251.0,11.412154664305323,0.1552913761467472
2254.0,11.679710914051595,0.31561369651622284
2255.0,12.934615760765842,0.42779136295047027
2257.0,13.80716625645974,0.855200110140061
2259.0,11.859796813653658,0.4071043666103671
2260.0,12.190101576605125,0.3935801268019608
2261.0,11.110112990983879,0.24384110446023227
2262.0,13.318507260252662,0.6353286426312537
