vehid,instspeed,Bd
874.0,14.138273238262348,0.9221961594734538
879.0,12.879692705439426,0.8876261379221613
888.0,12.545372781063035,0.41254621648911394
894.0,12.785470557665043,0.6217195218220194
899.0,13.596405820004355,0.7015972750584104
904.0,12.480977554631174,0.41449387378244423
906.0,11.566977345010491,0.34900801680157123
909.0,13.000026873442884,0.67760069744878
911.0,12.242998985961666,0.32275811025034795
914.0,12.755628160097777,0.4372283993577418
916.0,12.522411572723321,0.4016803907069653
1114.0,14.173147276856,0.9389477160894012
1115.0,12.572275909180243,0.9927171313591694
1118.0,10.530471454932254,0.03025904693146616
1120.0,14.067427047104509,0.9130850380529152
1121.0,14.468922307538788,0.9475983259329623
1138.0,12.991391424002202,0.49122397776933846
1140.0,11.86859525875084,0.18861813575583686
1141.0,13.15654834904528,0.7718641400580104
1146.0,12.612919429814456,0.6928693115084089
1156.0,13.459069158769958,0.711919139908559
1158.0,10.672669542380833,0.0893126172843372
1166.0,10.063580482550677,0.826903680044729
1697.0,13.923035772123024,0.7611479319100132
1706.0,11.135905881267634,0.28739876859221203
1707.0,11.263355459655074,0.24352765077984095
1711.0,11.172929612993077,0.183262947468059
1715.0,13.22520652464556,0.6194360544215931
1727.0,12.039106069019969,0.44235543589507664
1729.0,11.452604367445169,0.11959775312640458
1730.0,12.47632909401723,0.5604065321742386
1735.0,10.862929247624429,0.11199246100513377
1955.0,9.899747998229689,0.8809998925447995
1956.0,11.731976860348704,0.437622424050829
1958.0,11.433215813549776,0.30432550478330456
1959.0,11.353079118972133,0.3365125087244687
1961.0,13.206728176823963,0.6875791515729114
1967.0,13.30264987450739,0.5449847223927727
1982.0,12.494278872925449,0.4313257138112912
1985.0,10.070525890478924,0.035851439980294136
1986.0,11.129326208656641,0.2640202622184089
1988.0,9.651564226955433,0.03971525357297866
1989.0,14.908814640785458,0.9816010826581424
1990.0,11.248602573145543,0.23823238801057006
1991.0,12.89287098566789,0.7485711049046897
1993.0,12.443419788006096,0.4904263043539696
1995.0,12.93207520767254,0.6006384503843828
1996.0,14.169381690763315,0.9102020021710638
2897.0,12.17789316510932,0.4609661466843787
2908.0,11.823669105773927,0.27726021047827093
2911.0,12.61318900795497,0.8713928733430676
2916.0,13.558336351441683,0.6334482091310577
2919.0,14.84125139307352,0.9152791587892737
3147.0,13.638514446533335,0.6498812922347247
3148.0,11.37324873395628,0.315258249361107
3155.0,11.904323539570779,0.18009581506347722
3162.0,10.746157084581316,0.5075794472948049
3165.0,10.567552123201637,0.06641952199660435
3171.0,13.267052355234956,0.6790342717028783
3173.0,14.767275986577651,0.9237848924330468
3174.0,9.84442950288715,0.012675885579111208
3176.0,14.56139824106318,0.8732729901590158
3177.0,9.606991937653472,0.6379557797323704
3179.0,12.534473693485477,0.3752424684546646
3185.0,10.903356548249198,0.06375435559587377
3681.0,13.870384772548137,0.8724397588324038
3690.0,10.676046193331985,0.05580478788403062
3693.0,12.49979122445635,0.3310556740192774
3701.0,10.905871917422344,0.11900010745520073
3705.0,11.26805709634335,0.19351939439348087
3718.0,12.89149731356763,0.5059839098085624
3725.0,13.640223288966373,0.719379773225804
3734.0,13.029096399991372,0.7132825580297869
3735.0,12.181141772678568,0.43486557190549713
3739.0,15.793689681770296,0.9945517405824679
3746.0,13.984757893292581,0.8263912196613756
3956.0,10.294223619988522,0.04031866905497456
3958.0,12.875595749415423,0.4649383380718023
3959.0,12.53087387810688,0.6094938206235512
3963.0,11.527047901072148,0.15793043062452772
