vehid,instspeed,Bd
1510.0,13.909630378173368,0.8299581788097412
1512.0,10.298917179590081,0.618292752738411
1514.0,11.948466355900122,0.28773971884902727
1520.0,14.384128759698724,0.8291978120658281
1526.0,11.291038639634733,0.27391999315008486
1529.0,13.83142296292967,0.8765679817929095
1534.0,13.701411937017062,0.8915847479301959
1542.0,12.58809458756772,0.5095736956460308
1638.0,10.758402636234845,0.13050651297256066
1640.0,10.095677001124171,0.06021156730496736
1654.0,10.369540634054824,0.10133170808582131
1655.0,14.172702857921756,0.9074144243432052
1660.0,12.387092600431648,0.4522415739794161
1671.0,11.963082652045612,0.48564117947775126
1673.0,13.285616704735837,0.8196415771497696
1674.0,11.32647921644775,0.30467552838653544
1675.0,14.683094519999933,0.9082408643497193
1676.0,12.391451187662323,0.3306931417144512
1678.0,12.06050724013186,0.354202158090699
1682.0,11.17102608471878,0.2686173628608394
1683.0,13.28959007829564,0.762386410272696
1684.0,12.032252962761829,0.48444519430750643
1687.0,9.701110861644949,0.04066680740915389
1693.0,10.905428229290479,0.12445519225097651
1694.0,13.031478697779782,0.6461697666727241
1695.0,11.959859093450861,0.675805010892276
1697.0,13.752101637821905,0.7611479319100132
1701.0,10.162906207673409,0.020378185337142262
1711.0,11.87326225394193,0.183262947468059
1717.0,12.44145294085253,0.6167667454319253
1718.0,13.056947998308479,0.811111596365172
1728.0,11.520620169301328,0.3752424684546646
1730.0,13.370912220873876,0.5604065321742386
1733.0,14.351345902749221,0.9301621813614457
3514.0,12.851609806296,0.416833836517558
3550.0,14.547465734204128,0.903028035413062
3649.0,12.821604946447215,0.5690672688847089
3667.0,13.69229978420541,0.7614578820978418
3668.0,11.837935228592599,0.451449509135487
3670.0,13.05561134601495,0.505186103569557
3671.0,10.477213255152957,0.10347439318864904
3675.0,12.847578318248503,0.6033392789055069
3676.0,12.939712021976776,0.6345768569541266
3677.0,10.139592595716586,0.4816551249555024
3678.0,13.958481111461047,0.927026846903195
3681.0,13.985125800699194,0.8724397588324038
3685.0,10.178866026885983,0.0628846963253269
3686.0,9.472025845595192,0.027682547844993143
3687.0,11.468321345364139,0.6472847030121763
3690.0,10.744423470783962,0.05580478788403062
3691.0,12.485668624424871,0.36805845005154236
3704.0,11.002362615400003,0.20045419326044978
3706.0,12.38214655387607,0.4086574010147838
3724.0,12.92032287451812,0.6163849593019015
3727.0,13.52657469997507,0.7270781789142193
3730.0,9.888605917760847,0.0175587897859314
3731.0,13.10914971151001,0.5983196092930351
3733.0,9.42075810052946,0.03616780988004249
3734.0,12.997517980299316,0.7132825580297869
3737.0,11.717122844256739,0.40943445806275736
5546.0,11.537213828337539,0.1226177324663168
5551.0,11.808510672204036,0.45343002674094024
5650.0,12.258298865836451,0.30467552838653544
5661.0,11.412789860097027,0.8841517204647349
5662.0,10.973161515752793,0.1477805161950625
5675.0,14.41827491466316,0.9019944704500631
5676.0,14.090911120753596,0.7775663787005467
5680.0,12.440642262894126,0.5690672688847089
5682.0,13.36091139811346,0.6707553970364669
5683.0,12.615467779700438,0.5959973012743484
5685.0,13.35193404489428,0.6506218960236616
5687.0,11.435476400793997,0.11218304569093435
5689.0,10.396907241892094,0.4510535489835633
5693.0,13.165873558923746,0.5994794680993254
5694.0,14.948241729681245,0.9837416283827092
5695.0,11.049833287830255,0.24478277052363606
5697.0,11.878327720358554,0.2686173628608394
5699.0,12.231360709858569,0.2752536903037093
5700.0,9.832909724187239,0.06463334201599208
5701.0,15.379747183969933,0.992595160318453
5705.0,11.772015147661016,0.3445782583896761
5731.0,13.414868800370083,0.8332279831682812
5733.0,11.09938691924302,0.08135724757480689
5735.0,12.745606790570463,0.6167667454319253
5742.0,14.224711156787944,0.7938919464141871
7512.0,14.00472046616298,0.8945327612799925
7524.0,12.368050759988735,0.6289221559831359
7525.0,12.176430779052986,0.3935801268019608
7528.0,12.166389028645634,0.5127639745506885
7643.0,10.585594011114019,0.08348585055296442
7656.0,14.080953012142965,0.7837732157024245
7666.0,12.962395186205946,0.7071232411941949
7670.0,12.995864612034701,0.5690672688847089
7672.0,13.523972065075663,0.882780166534719
7682.0,14.070562075307992,0.7376117889848688
7684.0,11.248255131880642,0.08333243294626436
7690.0,11.795663092315813,0.989444683832181
7694.0,12.170145178596345,0.7460143891548867
7696.0,9.689967298288785,0.01917939802803771
7699.0,12.793988239784994,0.6017965463877024
7701.0,13.513620610755577,0.855882157403173
7703.0,11.638724427754878,0.36994462950336826
7704.0,12.806971106648906,0.46533575605428573
7712.0,11.907530360896907,0.3657992300776243
7715.0,12.866833219400204,0.5418120956397049
7725.0,12.001351029415915,0.3654231430458738
7728.0,13.575977746244668,0.6896999397455126
7734.0,13.914815038322924,0.8556550494143474
