vehid,instspeed,Bd
60.0,8.931632715229187,0.6946238879426788
68.0,9.593292100829766,0.25816918810044104
214.0,9.207744575445423,0.42269647381065506
215.0,8.559308386961193,0.13632069605017816
746.0,9.584154669934307,0.9808672794023219
756.0,9.279585000115873,0.2786018533578368
766.0,10.044876832351672,0.47528141600148854
1004.0,9.690031424705845,0.1837941598436275
1007.0,7.601686811996285,0.14434495058565278
1018.0,9.45228575216025,0.9624620196514831
1027.0,8.045750023610506,0.8885779037573334
1241.0,8.211756717461245,0.32491441339717425
1245.0,9.33729693285465,0.28705800955483285
1248.0,9.613219477423865,0.8209522138993909
1253.0,9.319456498298695,0.8219963973852353
1408.0,7.727175202846405,0.8503649724567974
1558.0,9.78393064821235,0.38285158181168566
1563.0,9.149109887319893,0.2663137925342024
1582.0,7.8067061113315,0.018900779610336725
1803.0,10.108623710098483,0.8279257068864372
1806.0,8.651512045255703,0.5251167478386733
1811.0,9.560328296053127,0.7203898439806509
1813.0,9.77966077595618,0.9571016923621111
1822.0,9.753395733090036,0.6865164170290867
1827.0,7.3962740384816446,0.11237386207783878
1829.0,8.53841497003284,0.11900010745520073
1830.0,7.725213994211665,0.5952224417380568
1832.0,8.031924507642978,0.08996022629954825
2054.0,9.771779645378814,0.671117132646974
2058.0,9.621283950310811,0.5007978840288805
2069.0,6.533442726888845,0.5596176923702426
2732.0,6.275724113693866,0.09325068210951043
2752.0,10.053887815051144,0.8437523549787453
2756.0,7.904935837680266,0.14708905920861215
3002.0,9.727644267226175,0.5792597094391031
3007.0,7.761966901798169,0.8113818642441635
3009.0,8.458943738471604,0.21857938516527525
3014.0,9.060768319396482,0.16403716204206742
3016.0,7.813150974501449,0.268287669308086
3027.0,8.338543131813756,0.7864022843256202
3253.0,7.4637772921773715,0.42661451778662574
3416.0,10.659391391212175,0.5390338533156218
3418.0,7.655268318959236,0.7203898439806509
3568.0,8.431479324931864,0.7805346043715655
3580.0,9.59139951639235,0.6847417506388934
3583.0,9.286756831099355,0.13741655058981217
3814.0,7.258490754469228,0.35345844800948056
3817.0,8.410319875555924,0.5501340377122664
3823.0,7.946754692391207,0.9570104140054589
3832.0,7.4826197316077945,0.30467552838653544
4056.0,8.513530374554808,0.021178269642672276
4061.0,7.175883120197969,0.4956117234126739
4731.0,7.195034828972184,0.6487693176827898
4767.0,8.069687449444876,0.26369343861189654
4998.0,8.02453001609705,0.4086574010147838
5010.0,9.153977838878529,0.23668704832971316
5014.0,10.298723955181242,0.7356527078843222
5024.0,7.032186020362436,0.5059839098085624
5032.0,6.481753660546648,0.5647407826645194
5250.0,8.823332335584398,0.4486788244145062
5253.0,8.280432471202895,0.7507970228167447
5397.0,10.179143104881298,0.10730287443815345
5410.0,7.4834276332468,0.49361719584771635
5553.0,7.687709514372964,0.3482682734640179
5556.0,6.416327558946208,0.10222053202801001
5570.0,9.663392688185478,0.9314925945265319
5580.0,7.92978425857951,0.9121318111418398
5587.0,9.129381021419363,0.18114768683527566
5811.0,6.963332889908112,0.5465699732590602
5812.0,8.413360276135531,0.6783178164481345
5814.0,8.062685024644713,0.3060774092851848
5824.0,8.773217736121703,0.859036371799508
5828.0,8.96006112929028,0.7431218607414897
5832.0,8.094495505228824,0.8592598671537384
6050.0,9.206242345082678,0.5659215249138856
6057.0,8.441561688702025,0.9697409530685338
6058.0,9.833242028005689,0.5139601295627585
6065.0,9.589505733862188,0.35979754463703306
6068.0,8.449702024669403,0.5855061262175563
6745.0,8.179655880376659,0.7210622425788151
6754.0,8.649485111472435,0.13008275966224936
6768.0,7.5121362458461665,0.42504640839500146
7003.0,7.670197758076632,0.5897881289157489
7016.0,9.583409953166163,0.4180049292493821
7233.0,9.781876999283817,0.5115677047023108
7405.0,9.294141068692435,0.5370482193881886
7406.0,8.129035547783358,0.7240782645076779
7410.0,7.820889310518604,0.2911596867883466
7411.0,9.194983914548907,0.569460183207674
7548.0,9.943828046410847,0.4832493490592355
7555.0,9.316967819193193,0.45779117609359865
7566.0,7.931364222010672,0.3332341852429005
7568.0,7.8947427299455635,0.14502772120163043
7570.0,8.08674421185363,0.5726009906913103
7814.0,7.567979403077835,0.6620264413872572
7823.0,7.6065405166903695,0.8775852487887935
7830.0,9.692121507033265,0.4697095490997436
7833.0,9.142804504580203,0.4388048677925387
