vehid,instspeed,Bd
1.0,14.041024466935648,0.8188523131647243
3.0,12.069040179215746,0.3383392038573704
14.0,12.570895015468567,0.48285076692751205
18.0,14.683341561630282,0.9009528559303728
20.0,11.050680688848608,0.20868283537545929
31.0,11.114613364622151,0.09126590190044165
67.0,10.915949681005841,0.06957015740587463
95.0,13.283109430277642,0.6364553452165362
101.0,14.944464438260633,0.9431752147561162
106.0,14.747395698574621,0.8928817189756695
108.0,11.003976645317865,0.10638219759165296
109.0,12.900115995209744,0.5063828041522841
132.0,11.527032552705457,0.31953481800932804
134.0,12.198867300566434,0.44591064048234036
135.0,14.875026243598848,0.9333222192156001
139.0,15.283650841637698,0.9706210199595906
144.0,11.876725481027597,0.4411713841211176
145.0,11.224178317058064,0.23730452163984733
148.0,10.099634216529099,0.06680720126885817
152.0,11.317867201855236,0.3767605193826668
154.0,13.146611284774943,0.642444296876971
1998.0,12.216716377347915,0.34347411224566604
2000.0,12.006188760790353,0.27961015601934913
2008.0,12.267508699937949,0.45184551759749203
2012.0,14.468236199097337,0.8885779037573334
2014.0,15.656013196069937,0.9685572370192472
2020.0,12.300370218038173,0.5179463455221394
2022.0,12.602701541249358,0.4792643467077198
2063.0,12.401302876564738,0.29632492864234444
2082.0,11.966641951121302,0.1937939452765794
2091.0,12.590407235702399,0.4816551249555024
2098.0,11.978282489417115,0.33614763052910734
2102.0,14.324580352263396,0.9210250194087999
2130.0,12.748099157893904,0.4098231202609661
2131.0,10.930498783275723,0.16802480196774716
2140.0,11.315069884058177,0.9205824159330951
2143.0,12.839723640883545,0.5235239459433012
2149.0,11.961324672264187,0.2779306368044032
2151.0,12.520709974913927,0.5203372397251306
2152.0,12.629729794557935,0.5983196092930351
4005.0,11.118002759440232,0.5103713307740074
4013.0,11.984301734043667,0.4808581213042389
4022.0,10.998585827831453,0.24352765077984095
4054.0,13.009366678577907,0.4589814854772071
4083.0,11.879366250955067,0.426222380664273
4096.0,11.100372945896797,0.24258859703261493
4108.0,13.613390525528496,0.7022906104179865
4110.0,14.752581692522615,0.914656549178033
4137.0,11.907618170207094,0.3376080661758767
4145.0,10.93024886131349,0.23854211790215818
4146.0,11.74246233732418,0.3018803706253813
4147.0,13.562573620032094,0.8017810146339523
4148.0,11.801488035370866,0.46533575605428573
4157.0,13.334618452063152,0.5963845900408982
6004.0,11.135378780630157,0.11237386207783878
6005.0,13.991403280038465,0.775475068771399
6009.0,12.778035197419229,0.6409502764652296
6013.0,11.523817579558722,0.38897175515058535
6022.0,15.794557364466126,0.9860610388488933
6040.0,12.66522669325533,0.8747220096697228
6049.0,11.50749135851093,0.16877937259391063
6067.0,12.112851749621932,0.3138381727569112
6093.0,14.009176475528209,0.8012236278641354
6098.0,11.402341887077698,0.20129628401935007
6102.0,12.77391647215507,0.44630593716561845
6129.0,11.899505164356553,0.2354547573699225
6132.0,10.446108447138245,0.12507193563715036
6138.0,12.266854474502685,0.6822500463874215
6144.0,13.921050778261511,0.8761594215067379
6148.0,10.1657538556239,0.015347669707541145
6149.0,10.39033206635389,0.2749199665406773
