vehid,instspeed,Bd
50.0,12.325777609440557,0.3820885778110477
51.0,13.577838463997754,0.6678557794736826
52.0,10.22501887292469,0.01979506670019475
62.0,11.104488443384826,0.5517167866545611
67.0,10.782331460648544,0.06957015740587463
74.0,14.884223264733048,0.9356187520117116
207.0,11.126838106306932,0.20157745152809758
2056.0,14.38994241095782,0.8908385678587164
2057.0,13.479242582342975,0.8217357121681669
2066.0,13.293082861484727,0.7346703824209155
2068.0,12.94179869975832,0.5079783137169019
2072.0,9.123839725130729,0.5151561589852401
2209.0,13.403047703834241,0.618292752738411
2211.0,13.514551402233028,0.7910299121283983
2213.0,13.205660046775117,0.7402122830033209
4051.0,10.910543965383855,0.05491030129974143
4053.0,13.219890791042431,0.705056572722735
4211.0,13.527800664807767,0.7583484923948985
6067.0,11.16082182901698,0.3138381727569112
6204.0,15.517998265813665,0.9806329230212477
6207.0,12.538969212500486,0.581604544347393
6211.0,10.620250644020388,0.09992132311338292
6213.0,13.3517186940539,0.7676104235313578
6216.0,11.085678339409087,0.24478277052363606
