vehid,instspeed,Bd
824.0,13.215475848223434,0.518344875044498
827.0,10.33512610439899,0.12569081046102393
828.0,14.462825212165297,0.8734807044705823
839.0,12.190646847166951,0.4141041724696522
848.0,12.215429882919839,0.5390338533156218
1081.0,14.86095019082294,0.9011270184089053
1082.0,13.179901242795692,0.5223290964185994
1083.0,12.197172579004759,0.3321442205263175
1085.0,9.680192130523093,0.07297315309680495
1091.0,13.520744268442511,0.6071889903275085
1092.0,12.582215738197824,0.3523439319214907
1095.0,12.923528659143235,0.6190550692011259
1105.0,12.284143977068501,0.3173934866412591
1111.0,14.452820179653957,0.9588945931122886
1670.0,12.228299497479863,0.4645409550605597
1681.0,13.261599725206977,0.5426055101221346
1695.0,13.713516821410746,0.675805010892276
1696.0,12.985245014431722,0.6205783138897437
1698.0,12.225582293671643,0.2539856108451136
1699.0,12.356580396818119,0.5623775759491714
1702.0,13.128879085410368,0.7153219300282209
1924.0,12.593802477776688,0.5330742301924205
1926.0,9.755640549784928,0.6521013820709639
1930.0,14.191899318533864,0.9072484776432472
1933.0,11.407214617379712,0.996965223104068
1936.0,12.809818884285907,0.5897881289157489
1939.0,11.723106330517073,0.3475291069011042
1940.0,12.250875321296236,0.44038230762975783
1943.0,11.92123966913276,0.24165150760510185
1946.0,15.522352546075233,0.9729478130773904
1948.0,13.217531577051819,0.544588296714266
1952.0,9.594868828593476,0.01523217470186858
1953.0,12.436191507951534,0.8883880136274793
2821.0,11.341562338800015,0.5956099183852002
3084.0,13.682834243517636,0.7197166595623563
3094.0,12.728245603192454,0.9981042073368591
3096.0,9.621434822304554,0.3078337604895278
3101.0,12.543807176827313,0.6323184061113503
3674.0,14.063588559426213,0.8751338822293008
3675.0,13.11221711944728,0.6033392789055069
3677.0,10.219432203418519,0.4816551249555024
3678.0,13.01905244561937,0.927026846903195
3679.0,14.708227514269316,0.9037126192173528
3681.0,14.396613544512984,0.8724397588324038
3682.0,11.36247174348926,0.10419587812418662
3689.0,13.94097465238223,0.8040011102773121
3690.0,10.237221561683484,0.05580478788403062
3698.0,16.008848217374485,0.9796218146628578
3701.0,10.866194258089811,0.11900010745520073
3702.0,12.453554838488438,0.3453150928736537
3925.0,14.013998227789449,0.8647691641941775
3926.0,11.58287582545287,0.27592173549232246
3929.0,12.808511753543655,0.3928110096724915
3930.0,13.117975493817763,0.6840306856730873
3931.0,12.278341353103247,0.5489464510164371
3932.0,10.00119300442782,0.8175320737798613
3934.0,9.059249684915496,0.01379737432091299
3940.0,11.5379410730121,0.3092420210924545
3942.0,9.291137037275963,0.45779117609359865
3943.0,13.991619222380425,0.832727594108605
3945.0,13.431272275967533,0.7005558965130468
3946.0,12.739968996260515,0.45422256102218994
3950.0,11.947629724112813,0.27325434460573106
3951.0,13.68240719689942,0.8806016968852697
4830.0,10.554109645326946,0.10027256795444206
4837.0,10.559595614406458,0.8212136203856285
5086.0,12.511591191644827,0.5513211755854942
5094.0,13.093398271939742,0.4792643467077198
5096.0,10.09969532881178,0.09731559339913037
5100.0,12.919443828343775,0.49640956794728563
5110.0,12.993372979302514,0.7482522610185717
5116.0,12.459319621739592,0.6266523789680283
5674.0,14.225007541859458,0.9060806877185089
5677.0,12.209139788353141,0.8923272509667795
5680.0,12.21452481717137,0.5690672688847089
5681.0,12.264738593066442,0.32024993903580856
5682.0,13.6974638950637,0.6707553970364669
5683.0,12.50934973656076,0.5959973012743484
5691.0,13.815638436985019,0.8468460770923729
5693.0,12.89857087400617,0.5994794680993254
5700.0,9.871696565886987,0.06463334201599208
5701.0,15.300463145168402,0.992595160318453
5702.0,11.87884946590974,0.3657992300776243
5703.0,11.05901058209608,0.154814693274669
5923.0,11.04808469052558,0.23668704832971316
5939.0,12.559643746462813,0.5147574971291249
5943.0,14.531911539257681,0.9485548402449568
5944.0,13.242313231360194,0.7589721252623662
5947.0,11.302143116879114,0.25430615678278035
6819.0,12.864185462965994,0.6977708653346459
6832.0,11.833660858838746,0.3206077502770248
6834.0,11.36513957074523,0.15315392290762736
6836.0,14.088562716157176,0.9266100698952643
6848.0,14.16098820444472,0.83964502276264
7084.0,11.216746858175783,0.13719689987409894
7091.0,10.865103482301004,0.13436325968720653
7095.0,11.50926762694645,0.7379375782010096
7101.0,8.554454721962959,0.29805596539487667
7110.0,12.059950518761427,0.2630404110565594
7112.0,11.285567749897874,0.7356527078843222
7674.0,13.475821652593787,0.8699172403377509
7676.0,12.693341455264187,0.5306882275154496
7677.0,9.737667865901951,0.0076541933773733185
7679.0,14.658678174952668,0.8800026421009874
7680.0,11.652162373435992,0.19461902153244082
7684.0,10.747201818610543,0.08333243294626436
7685.0,7.992733493317893,0.733029065994609
7690.0,8.445473361032311,0.989444683832181
7697.0,14.816023161376226,0.9187932144402027
7699.0,13.152293839184873,0.6017965463877024
7700.0,15.138567811686007,0.9240710813385239
7701.0,12.808865616600633,0.855882157403173
7702.0,11.928405571988947,0.1982189853660476
7927.0,9.82051766656175,0.01662713020107048
7929.0,10.28121971273939,0.09783271040394009
7930.0,9.656170095505171,0.6487693176827898
7945.0,11.026369769859823,0.6323184061113503
7947.0,13.14851289291218,0.7778642276876762
7950.0,10.736839855978486,0.11218304569093435
