vehid,instspeed,Bd
779.0,9.25504597890066,0.12384057849326263
784.0,8.64886708768136,0.6967234899978607
839.0,11.171060977918282,0.4141041724696522
849.0,9.324322569451782,0.5493423624682613
854.0,9.731529099674267,0.01101065832441139
901.0,10.178698307119896,0.36017165677419805
908.0,8.457017725279169,0.0033540313125853057
2821.0,11.137979663611924,0.5956099183852002
2828.0,8.47386960868108,0.6247575315453359
2838.0,9.70774764448369,0.09341750899347179
2862.0,10.938586506567722,0.8995514720542077
2867.0,10.776742138446659,0.32096572829712205
2883.0,9.896460443486342,0.5956099183852002
2889.0,10.244919899152217,0.4848438410147603
2898.0,10.986927090218202,0.7183679403837403
2900.0,8.545555304663088,0.7091831627172673
2906.0,10.578459562535455,0.5247185839985119
2907.0,9.192669899954101,0.07736807762475942
2917.0,10.824871055626346,0.3110062936704372
2919.0,10.633859529426205,0.9152791587892737
4782.0,9.50212857043367,0.5678881172024185
4786.0,9.667256876537808,0.9702175122654026
4829.0,6.366885442854695,0.07912230701015305
4832.0,11.28142393644841,0.427006727461051
6784.0,9.757514567456129,0.5928956333896334
6819.0,10.40806627193768,0.6977708653346459
6823.0,8.955355548557518,0.32096572829712205
6828.0,9.396687324486109,0.02576736733526866
6840.0,10.398504733028187,0.8654202054356039
6856.0,9.431402565987188,0.0641299186598202
6876.0,10.25361828095743,0.6550533978675682
6882.0,10.673389999085218,0.268287669308086
