vehid,instspeed,Bd
114.0,12.23816007902359,0.5239221826541068
297.0,13.13456073562681,0.7220693631955968
300.0,13.2854769481307,0.7040207247756909
529.0,12.346048275252572,0.5994794680993254
531.0,12.186148031851479,0.24856893097448063
549.0,13.766256948136686,0.7555313355047837
786.0,13.907413858947043,0.6970727953905251
787.0,13.470659554309952,0.9271653692508138
789.0,12.690533791459698,0.38094493079887415
793.0,12.371883101435447,0.5171492330724884
796.0,13.678463285173748,0.7511141533919514
814.0,12.412386393832842,0.6205783138897437
1056.0,15.366480175149505,0.9682018867113947
1451.0,13.855817250116013,0.7504796774714646
1638.0,10.836457198587524,0.13050651297256066
1643.0,13.329087120299302,0.5835563643224533
1644.0,11.612267899701031,0.21012142455006372
1655.0,14.225476071471835,0.9074144243432052
1896.0,11.285858514099647,0.9062481760441943
1911.0,13.284610998573323,0.5858958275303482
2110.0,13.590942794292149,0.8263912196613756
2270.0,13.984641190337536,0.8209522138993909
2284.0,14.171188329609674,0.8284352728997378
2289.0,12.17493276095069,0.2712622194489907
2291.0,10.778322394716154,0.14208471482226565
2519.0,10.562350260224248,0.09577627878586986
2546.0,12.899325119601869,0.5722086370495297
2549.0,11.58148293918963,0.34053626735096293
2795.0,12.762765905912124,0.5823855163232512
2797.0,13.3328136929709,0.5426055101221346
2806.0,9.999571412406567,0.0498818795073512
2808.0,12.70730343729754,0.4223050829983721
2809.0,13.184549821742177,0.6627572731517506
3052.0,12.685146099830163,0.47567960452857133
3058.0,11.786114331417,0.34384201313736523
3067.0,11.719090289383788,0.6725624700529679
3078.0,13.974538664761084,0.7654671324637832
3301.0,13.36491577024009,0.7340144709512995
3454.0,10.738734220376829,0.6357043406143261
3457.0,12.664164803847243,0.6075733922130369
3641.0,13.220288693055885,0.7237439435128412
3649.0,12.841068741524442,0.5690672688847089
3652.0,12.17523812837902,0.8347233489506134
3891.0,10.856095582069713,0.1263118184996574
3901.0,12.242130687423467,0.26532961757908446
3914.0,9.599181724150778,0.046576021879704464
3916.0,11.94606830511412,0.5111689244260496
3917.0,13.563940984944496,0.861923057157727
4112.0,9.942311951782854,0.06732682758801073
4118.0,14.482492103356304,0.9313604395007545
4276.0,12.088073078424562,0.41527352859004907
4280.0,11.569716461009135,0.2911596867883466
4287.0,10.737578693882408,0.14007109008876906
4294.0,12.073173669365609,0.3409029737723229
4525.0,11.123589877038604,0.19461902153244082
4545.0,11.848493696062123,0.44472507452399207
4547.0,12.05050553033876,0.3238355227515276
4548.0,11.721539731744803,0.413325023883263
4791.0,12.369342774835387,0.8908385678587164
4793.0,14.69455886779281,0.9077456586673077
4803.0,11.819019065995718,0.7405364071452203
4814.0,12.243148240036726,0.5207356532922807
5060.0,13.8949159183917,0.7727699212287045
5068.0,11.640331696761658,0.21976119031998598
5069.0,12.163785884455699,0.35383023332727626
5079.0,10.957739076296008,0.23637864340795778
5302.0,13.827068273158353,0.797577635360277
5303.0,12.329839637649075,0.36241913123756886
5454.0,12.000492691488056,0.4203492870337481
5662.0,11.291976343796327,0.1477805161950625
5667.0,9.932885689857057,0.05208127941521956
5894.0,13.409070924948798,0.7047114757040102
5895.0,14.977412722661123,0.9121318111418398
5905.0,11.413946331203563,0.11218304569093435
5908.0,11.641716107433759,0.9962299675778364
5909.0,12.341537242215075,0.4816551249555024
6113.0,12.972537467445617,0.6729234016965534
6273.0,14.781328448492944,0.9354928006675168
6275.0,13.723509613963031,0.8857052107273483
6540.0,11.475440935381183,0.11294770234980211
6546.0,12.249065628637966,0.5714237159009008
6791.0,12.855240178048113,0.4681186279860126
6805.0,11.087131689613026,0.16852760746683793
6814.0,11.223626610613177,0.23025722456507175
6815.0,12.18078673294116,0.6914624612740132
7057.0,11.546520378236513,0.7930357859765944
7066.0,13.197400142411158,0.5091748635249682
7074.0,14.473832554720827,0.8337274054110515
7075.0,12.33604407800294,0.3314183647853288
7298.0,11.325757032866376,0.7498443431596777
7646.0,12.738903542926836,0.5901768797390343
7647.0,13.796937964561037,0.8248480535028152
7648.0,12.809423437735704,0.5568549094034833
7649.0,9.72067497417794,0.04381817123825399
7652.0,11.124775824882262,0.1593822549716405
7654.0,10.314276738033207,0.12100048442101824
7655.0,13.816514897794502,0.8248480535028152
7661.0,14.073764653201275,0.8230367328585826
7903.0,12.651918394887065,0.539827837277029
7905.0,12.442456153813174,0.48843229529768967
7915.0,8.555159101739845,0.007142810735271424
