vehid,instspeed,Bd
136.0,11.762506534124908,0.17774315789912337
141.0,13.93074649707486,0.7054014837843021
313.0,12.559492609353246,0.795881469259466
335.0,12.216425572461956,0.283999821421685
346.0,12.118991568928603,0.35979754463703306
348.0,13.240305034769627,0.7237439435128412
355.0,12.576396916005512,0.4431450905965172
359.0,11.643010784846492,0.3767605193826668
363.0,13.261533471036794,0.5437953125423168
365.0,11.96512329814054,0.46533575605428573
371.0,13.21401421147117,0.5540893595176601
401.0,13.58068913898428,0.8151405414875561
406.0,13.132303091236846,0.719379773225804
2137.0,10.381587993928456,0.09492888180526626
2141.0,13.409257527408755,0.7270781789142193
2315.0,12.213260223049287,0.5576445641049238
2322.0,11.337052531179344,0.2604365914999214
2326.0,14.467927318220568,0.9342227364917626
2329.0,13.201107054138326,0.5111689244260496
2332.0,15.168668060704425,0.9776783541652546
2346.0,13.274650479316048,0.5267091483990729
2349.0,11.321172128453949,0.2676288934689832
2351.0,12.832016615954123,0.6056503406333018
2352.0,14.233410463314208,0.8191156412201037
2354.0,12.346678962509385,0.45818790436029555
2382.0,12.518450005959872,0.5971588837491804
2389.0,11.202643385607281,0.17670378480956134
2392.0,11.310561276848626,0.9016481612430451
2398.0,11.567101870980208,0.27592173549232246
4155.0,14.41863630693465,0.962625384133149
4305.0,12.250680061512767,0.4195675161059162
4308.0,14.156629111372274,0.7953142046527475
4315.0,12.779106335762256,0.6368306511756192
4322.0,12.562583261455796,0.4474921458744037
4325.0,12.956666837998538,0.5322790237469409
4335.0,12.045373526308031,0.2945985162156982
4338.0,11.08047052965783,0.5449847223927727
4339.0,10.692368457833602,0.10656587511761312
4340.0,12.181606094891832,0.323117083038971
4344.0,12.308067077080532,0.4605691350525737
4346.0,11.191302099823655,0.8638977553640506
4352.0,10.825908497318249,0.11721983346528098
4370.0,12.074062195911013,0.2296499971647908
4374.0,11.77691958258786,0.2956338070268477
6134.0,12.979773128455848,0.7570986030954112
6137.0,14.04725780437829,0.7589721252623662
6138.0,13.243666620726753,0.6822500463874215
6139.0,11.70406024574163,0.31206694941739077
6318.0,10.548967908132367,0.050502583474103815
6321.0,10.507737201781032,0.03593031911292584
6326.0,12.377933024344692,0.597932796598784
6335.0,11.723768457996492,0.26206242179899064
6337.0,14.276474157082568,0.7933214063624479
6346.0,10.298265078931522,0.12404521323345047
6348.0,15.392819525177327,0.9570104140054589
6355.0,12.246091336862548,0.3516016242686249
6362.0,12.807664597782798,0.6068044838704549
6365.0,12.422122136578382,0.5882322467483458
6372.0,13.667280450334552,0.6653103361531725
6376.0,12.39824043546742,0.601410613463884
6390.0,13.708359465217947,0.8199041849365234
