vehid,instspeed,Bd
56.0,9.00156479414009,0.5354590449394407
58.0,8.655520784692682,0.11028761025285133
61.0,7.9119716362873325,0.7901667584243461
70.0,8.672931159626312,0.5227274024286157
213.0,9.47923262084811,0.36017165677419805
734.0,9.526673192854547,0.38667336933355756
738.0,9.020991379414859,0.5600121420509407
739.0,8.65340303261065,0.5710311491532579
754.0,8.180674847231371,0.4916228278382489
1012.0,10.030232658769567,0.3267158283210095
1020.0,7.8332258104769625,0.14571266237276426
1023.0,7.502523191769245,0.6364553452165362
1024.0,8.103284341697682,0.5540893595176601
1030.0,8.224926368062313,0.3684354332363529
1249.0,9.872528741147331,0.3748632563909995
1252.0,9.246591066589463,0.03753798034851683
1547.0,8.198796825881317,0.8645516714195953
1565.0,7.301732130764782,0.22512449110992727
1581.0,8.606865463855083,0.6554217416103243
1807.0,7.876223163618371,0.43407847508611486
1808.0,10.041157076335757,0.48643857535115914
1809.0,8.561072795688087,0.5568549094034833
1814.0,9.20919649026903,0.8806016968852697
1815.0,9.067841163472016,0.9230658289716951
1818.0,10.364924291536333,0.7405364071452203
1819.0,8.770585569503917,0.4932183078862527
1823.0,10.566357432850205,0.2457263906840454
2055.0,8.976044303894312,0.16157632409872924
2059.0,9.051223579321686,0.16953611724396905
2207.0,9.06525373985503,0.929759204416855
2743.0,9.88789239216068,0.8243317372840969
2758.0,8.882694141414337,0.15889734564131824
3001.0,6.654902837932361,0.2918459514173489
3011.0,9.097170770172438,0.21769543758573323
3020.0,7.277927639869779,0.9625437746303264
3031.0,10.04050142815375,0.5544846024442494
3241.0,8.91352766011803,0.7389137003071387
3246.0,9.86441409326783,0.3460525141111818
3250.0,8.843769425944506,0.0033338553285995613
3398.0,9.867174649980969,0.44670128721754676
3403.0,8.69910307879811,0.6285441686882631
3408.0,9.464584985999261,0.9997825938186806
3411.0,10.39825865543747,0.8538295039606196
3559.0,8.088087269492792,0.024765045954556333
3563.0,9.156451181099602,0.2089700878716017
3567.0,9.76876621075992,0.5497382248301131
3585.0,8.177160821936887,0.3583024421642974
3811.0,7.2847804224407,0.017129923896682654
3812.0,8.489691610265277,0.6353286426312537
3820.0,8.93948177628405,0.40943445806275736
3835.0,7.793144280885861,0.9289478885465678
3837.0,7.453645793900359,0.4090458848579945
4059.0,7.927449353445382,0.3328707065833971
4752.0,9.403600977335868,0.3635446547834642
4757.0,9.719233570747436,0.15103605875153225
4760.0,9.899529981188905,0.6353286426312537
5007.0,9.020292896343202,0.3241949891077244
5011.0,10.961568075965904,0.9515427737332773
5018.0,10.796688949554849,0.434471991028065
5022.0,9.079103256983029,0.15173983743219194
5033.0,6.8662530978686345,0.11643468652457023
5395.0,10.599839338484472,0.499601057786089
5554.0,7.5869326353083935,0.8042775576888933
5569.0,8.386539610009795,0.3039756603462732
5575.0,7.048858304846919,0.3729690171154495
5802.0,9.977117070616313,0.5722086370495297
5804.0,8.370737705256062,0.48803352658588733
5813.0,6.77939808754765,0.9513412668142534
5822.0,9.36354532733926,0.9045633453571327
6059.0,7.041334453311899,0.16453223216684842
6061.0,9.594564594828507,0.3071306884915911
6732.0,9.36488283893618,0.31206694941739077
6734.0,8.273789207699682,0.6598302883850389
6744.0,8.33703332172998,0.3609202825904449
6995.0,9.054231325235616,0.8813971495709088
6998.0,8.110615024222094,0.5227274024286157
7006.0,9.987972185667568,0.20696421402340587
7019.0,7.782606508043016,0.9152791587892737
7020.0,7.736106002011072,0.9801568870658127
7026.0,8.204279009242013,0.7703500028352096
7031.0,9.04711280481066,0.44038230762975783
7238.0,8.988729274644992,0.45422256102218994
7397.0,9.067356100954616,0.1545767147059629
7398.0,8.415808834201686,0.826903680044729
7407.0,6.768162389481458,0.9714144227017437
7567.0,7.455389829715542,0.3025780794118841
7576.0,9.70785210176563,0.3897387524442031
7580.0,7.755914131374163,0.30467552838653544
7809.0,8.9418014231978,0.5990929454058069
7828.0,8.865054806014859,0.29736299775204156
7832.0,10.196881479558197,0.6274094641532844
