vehid,instspeed,Bd
1.0,13.87533095057699,0.8188523131647243
3.0,11.687264997637602,0.3383392038573704
8.0,14.738026205805326,0.9165141494470357
11.0,12.923430785987797,0.7595948819184355
16.0,13.943594015275709,0.7095258233648538
17.0,14.170951536916974,0.8545158925687127
18.0,12.665783300945476,0.9009528559303728
22.0,11.083712461526115,0.1193983031147306
24.0,13.48381918178345,0.6439361376133674
99.0,14.299857359434801,0.9250663004656732
100.0,10.772141193486087,0.7685256309582627
101.0,14.522341347058036,0.9431752147561162
104.0,13.274522333186942,0.8636793039498223
131.0,11.209605157478327,0.08503171890656369
132.0,12.494229484371877,0.31953481800932804
133.0,12.086580528061514,0.40013410659859483
139.0,15.180892860101196,0.9706210199595906
143.0,13.367345869581605,0.7112362854048478
148.0,9.880668652512211,0.06680720126885817
156.0,11.281934570890094,0.3238355227515276
157.0,14.759715586470458,0.8825832951515973
158.0,12.23960241779854,0.7718641400580104
163.0,9.022836037812358,0.018174577277785774
167.0,11.73341729489083,0.19738467639297247
168.0,11.945191097669134,0.18485945851244423
176.0,13.49313067609867,0.8053809784675596
178.0,10.367542229479216,0.740860322294473
179.0,10.414036885519366,0.1271431505627983
184.0,11.204451985782406,0.16231203548189943
185.0,11.649590953566427,0.3556912451994535
189.0,13.667491290166394,0.8206905670701918
191.0,10.234962350587585,0.07297315309680495
192.0,13.150910971674902,0.4956117234126739
193.0,10.903189022384955,0.6315645667636475
255.0,11.834630372443158,0.7060907470583834
259.0,13.791312753201813,0.7955979540962317
260.0,12.57131257704583,0.5426055101221346
266.0,12.92481448538481,0.5580393057863883
267.0,12.739536033101722,0.5998658934014052
270.0,11.42070808821952,0.3241949891077244
271.0,13.595618581113017,0.7700465013203168
310.0,15.040949522530768,0.9367437310216546
311.0,12.893950973769511,0.5027925731567774
335.0,11.141530239051269,0.283999821421685
355.0,12.780983143781073,0.4431450905965172
359.0,11.56679134249828,0.3767605193826668
363.0,12.240650919858867,0.5437953125423168
372.0,12.465678630221163,0.6274094641532844
375.0,11.510921193135491,0.3127749205357078
376.0,10.788164247276795,0.15033445559858166
377.0,14.116671543733569,0.8887675625521656
380.0,13.480392016148105,0.769438825317124
381.0,14.546109080590458,0.8612605038772808
384.0,13.24507563038704,0.7287377805510094
385.0,12.791860875139792,0.40477755826194317
390.0,11.021765773817993,0.09126590190044165
391.0,14.250107610660693,0.8406177450283597
394.0,9.717720124926677,0.007122997665105442
398.0,11.141941745270573,0.20045419326044978
404.0,11.024303139111723,0.31206694941739077
2000.0,10.320929789135151,0.27961015601934913
2009.0,11.167235306282322,0.16354305932769242
2012.0,10.675332948400575,0.8885779037573334
2017.0,10.241311894096942,0.09492888180526626
