vehid,instspeed,Bd
211.0,12.371101590057144,0.35197270757583754
214.0,12.822551543570793,0.42269647381065506
215.0,11.458150229094855,0.13632069605017816
746.0,16.069266360392216,0.9808672794023219
750.0,13.10172121912294,0.7549029063256905
757.0,11.226620232606262,0.1954462317134485
766.0,12.312682855749435,0.47528141600148854
1000.0,12.913327807223425,0.5139601295627585
1001.0,10.98953311850657,0.21359771567438052
1007.0,11.09486883704111,0.14434495058565278
1018.0,15.344482862820255,0.9624620196514831
1234.0,13.935580660450682,0.7878547940046252
1241.0,12.2116952561593,0.32491441339717425
1245.0,12.299864625173331,0.28705800955483285
1248.0,13.241254197134053,0.8209522138993909
1253.0,14.278564915133316,0.8219963973852353
1392.0,10.801498954473978,0.07051043878791814
1402.0,11.332314414561122,0.16428457618359954
1551.0,12.151339742265973,0.32779862296311335
1563.0,11.032643097871873,0.2663137925342024
1574.0,12.095877383544439,0.5556700048059064
1577.0,12.732419242535977,0.6156210483141695
1803.0,14.133064309300368,0.8279257068864372
2058.0,12.543437457494445,0.5007978840288805
2064.0,11.678881866010334,0.19738467639297247
2208.0,10.34413104479582,0.09308407545834863
2210.0,9.958087231141912,0.6811796325483523
2456.0,13.508205671338784,0.7427994138010761
2737.0,12.204277638900544,0.3252743707599421
2752.0,12.016213783215367,0.8437523549787453
2756.0,10.723951547099574,0.14708905920861215
2761.0,11.014661375957695,0.9965847805269181
2998.0,15.74680032018393,0.9924505885836908
3002.0,12.675150102816142,0.5792597094391031
3004.0,12.743343231550734,0.7078106339386856
3006.0,12.047003701445739,0.3423713002067149
3014.0,11.817510447915895,0.16403716204206742
3027.0,13.843689505595378,0.7864022843256202
3240.0,9.64522039322256,0.03945890460045743
3253.0,11.928398452005574,0.42661451778662574
3405.0,12.713154191750885,0.6524708930988962
3416.0,12.819226580105358,0.5390338533156218
3418.0,13.399628422701259,0.7203898439806509
3552.0,12.760233173902883,0.43644053710856756
3553.0,12.151096805943546,0.24415477575296202
3554.0,11.586584740428123,0.22064994634264978
3555.0,16.727033448978016,0.9947814321903962
3576.0,13.269360991617772,0.5338693046446294
3580.0,11.676546059924085,0.6847417506388934
3583.0,10.536387359378868,0.13741655058981217
3831.0,12.69700533422037,0.36316934882438123
4068.0,15.402945261948144,0.9698094174564733
4070.0,10.25059071996722,0.10638219759165296
4071.0,14.936674606371374,0.9217585362634569
4459.0,9.390091205413551,0.02845509209135777
4731.0,13.223900164958017,0.6487693176827898
4733.0,12.78398659737196,0.48564117947775126
4759.0,10.927518729446122,0.06603358683383133
4998.0,12.07922495371676,0.4086574010147838
5002.0,15.13568823941779,0.9669687973450755
5005.0,13.544587952327285,0.8722308571686213
5010.0,11.123793857962673,0.23668704832971316
5011.0,15.085261284075642,0.9515427737332773
5024.0,12.654577914572783,0.5059839098085624
5239.0,13.396806513148277,0.7156611509536757
5243.0,13.908261556045868,0.7022906104179865
5255.0,10.761116559774957,0.10693391673319419
5396.0,14.567409256080666,0.9050711181947337
5397.0,11.03557689965854,0.10730287443815345
5400.0,11.49312627902202,0.2806202267741963
5404.0,13.085916451219056,0.6631224590690912
5407.0,12.034940481314253,0.3127749205357078
5410.0,12.265551832186112,0.49361719584771635
5553.0,12.022336920676851,0.3482682734640179
5556.0,10.433497087213487,0.10222053202801001
5570.0,15.152493832992105,0.9314925945265319
5574.0,10.492980890616224,0.9791248223648562
5580.0,14.906801365331669,0.9121318111418398
5584.0,12.770975145065586,0.43093273111529146
5587.0,11.552052521655957,0.18114768683527566
5809.0,12.011600208904486,0.2749199665406773
5824.0,14.311160066004494,0.859036371799508
6050.0,12.164261878263538,0.5659215249138856
6052.0,12.51329393831658,0.4904263043539696
6056.0,10.93729831006523,0.16011143372544934
6058.0,13.006723368085641,0.5139601295627585
6068.0,13.081839404107775,0.5855061262175563
6069.0,13.129870722801696,0.5963845900408982
6208.0,13.724554932148605,0.9453115404272966
6212.0,10.401198253516972,0.07550117063196857
6457.0,12.559187584757586,0.5780862311088358
6745.0,12.788365128749303,0.7210622425788151
6754.0,11.60332751136578,0.13008275966224936
6755.0,10.750088543793364,0.100624713133936
6768.0,12.873925316365574,0.42504640839500146
7003.0,13.210025773292575,0.5897881289157489
7013.0,10.896841447237177,0.16903137927952894
7019.0,14.592861837818123,0.9152791587892737
7029.0,15.035811836687463,0.9338379616311829
7233.0,11.959370549515999,0.5115677047023108
7392.0,13.72020042889946,0.6495107762508114
7405.0,13.269591092753439,0.5370482193881886
7411.0,12.83288848432918,0.569460183207674
7548.0,11.901773621289108,0.4832493490592355
7549.0,11.163138479149575,0.17852521351148826
7555.0,12.658222630145925,0.45779117609359865
7561.0,13.525173468968656,0.8549722787983699
7565.0,12.005776491930181,0.4645409550605597
7566.0,11.371671144921688,0.3332341852429005
7568.0,11.338913287332801,0.14502772120163043
7570.0,12.844630757590917,0.5726009906913103
7800.0,11.531630934538304,0.12839727400381046
7818.0,11.375128575093573,0.22723007877129558
7830.0,12.737555346189351,0.4697095490997436
7833.0,12.045536159740916,0.4388048677925387
7835.0,13.42562494973312,0.7890126327178433
