vehid,instspeed,Bd
479.0,11.61942828285418,0.34163683745104273
681.0,13.943590947957071,0.800385778102888
686.0,13.760241514472048,0.9060806877185089
689.0,13.356464847955753,0.6262736527426995
720.0,12.381357118207879,0.6326951349183945
730.0,11.39642125973975,0.8841517204647349
732.0,11.145392897396885,0.08120678555979732
733.0,10.330162719345624,0.06824368436730577
745.0,13.149402534021357,0.5718162119928942
747.0,9.52777735134998,0.5167506509407649
748.0,10.76806004010317,0.18485945851244423
749.0,10.676138075980676,0.04244426251850804
752.0,11.883490195840327,0.7825987526459083
763.0,13.582502366963157,0.6349528146341987
779.0,8.2211581115592,0.12384057849326263
785.0,10.738729048346285,0.1926971663218272
795.0,12.212793602672448,0.8379334435710548
800.0,12.736278924885076,0.6125609392228784
809.0,12.894188153668598,0.5354590449394407
814.0,13.514349214578742,0.6205783138897437
819.0,10.313359092698239,0.7132825580297869
830.0,10.396377883585306,0.9782563902468264
840.0,13.48388318724393,0.6815366057053157
844.0,12.227151717319364,0.5925075106684194
851.0,10.152129585971903,0.04686909630549473
858.0,12.552140370974461,0.6175299772231776
881.0,15.246945090628008,0.9318878820332746
889.0,13.981179183105148,0.8193787292297939
898.0,14.114415589904532,0.9065824910065284
900.0,13.299292449161594,0.7858196618834623
915.0,13.57645845130036,0.6293000189406537
2491.0,13.649058997953118,0.9129267056472931
2674.0,13.668442993123394,0.8064806056065195
2676.0,11.475116278036143,0.8749280643628496
2682.0,12.298427274872392,0.7136229339288367
2699.0,13.620927057305401,0.6398283432258024
2706.0,12.3982607305298,0.7005558965130468
2709.0,13.571638167066723,0.6882867762242861
2710.0,14.20439610455259,0.8299581788097412
2711.0,12.137602810964836,0.4904263043539696
2727.0,13.441354760960147,0.8289438736915182
2730.0,12.80162551630318,0.49082513647503223
2732.0,10.314811466123885,0.09325068210951043
2748.0,12.919589776023434,0.5007978840288805
2778.0,13.486444058044865,0.7866932489242017
2787.0,10.676733976966105,0.13093121995151757
2792.0,9.308158913209926,0.3332341852429005
2800.0,9.675061109750656,0.0488609094105865
2801.0,13.039121933985669,0.7203898439806509
2803.0,13.955551378682934,0.7549029063256905
2817.0,9.60060859688354,0.03325284472842523
2819.0,12.206642337443279,0.47209682981947887
2827.0,8.692163083219384,0.9508345682158168
2849.0,12.44390068319103,0.6194360544215931
2850.0,10.610219274961095,0.7981411458088565
2853.0,11.071015515723559,0.8991988763693279
2873.0,10.302584718258018,0.036009340355845354
2874.0,13.861567441007688,0.7645452426300778
2879.0,14.461749424704536,0.8406177450283597
2887.0,13.006854752614421,0.7651600578987559
2900.0,12.711512096146832,0.7091831627172673
2906.0,12.876676723749215,0.5247185839985119
4476.0,11.914433922025623,0.38897175515058535
4483.0,12.830397250031034,0.5540893595176601
4491.0,11.376623314659648,0.25720058619892466
4657.0,11.5840650558854,0.9130850380529152
4658.0,14.39659585638174,0.882188850238014
4667.0,12.658954965769107,0.581604544347393
4668.0,12.309100689022452,0.46255457836869635
4673.0,10.5513850781274,0.12693496149777322
4679.0,12.45029592883531,0.5346642439457147
4693.0,12.837645170541435,0.5788686277034347
4718.0,11.412665578454542,0.795881469259466
4725.0,12.72620184944638,0.6052654194548275
4729.0,13.087871695957709,0.49920211597111996
4753.0,11.69432738213762,0.18432633032657286
4765.0,11.248141015549958,0.09766011474127456
4772.0,11.615111386930538,0.826903680044729
4775.0,11.972270456408792,0.8307163724967901
4794.0,14.402449249246635,0.8119216843193368
4795.0,13.706339008695487,0.7411840282621297
4798.0,9.97629834739906,0.02625066907961334
4802.0,11.393117865815588,0.1029356639346019
4805.0,11.492577239979484,0.8408603206783787
4811.0,9.552006551360547,0.8314723925331624
4826.0,14.99170128874929,0.9033707726365723
4838.0,13.271344078613115,0.6886403282293184
4847.0,14.028597266283567,0.9168207726305558
4858.0,13.755607644751446,0.6904054743365884
4859.0,12.70511632853678,0.6974219205881164
4864.0,14.041128786286137,0.90889807173464
4870.0,10.37765724677431,0.1246605366643111
4873.0,11.421082205941211,0.5862854442871371
4880.0,7.972811553157573,0.005218567809603837
4887.0,13.190608578530483,0.7843590669201281
4893.0,12.323240635357225,0.5123652301630336
4901.0,12.031784653790597,0.6342007699223757
4910.0,12.655690073289861,0.47567960452857133
4920.0,13.391921779649131,0.5564599971567867
6663.0,12.254787397386885,0.8540585414330777
6668.0,12.443747997502147,0.5592231835176595
6686.0,13.29285550922113,0.6896999397455126
6705.0,11.354783512044357,0.10347439318864904
6711.0,10.234724285073812,0.08947419345144314
6713.0,10.518940601039052,0.05502148854625103
6720.0,12.429794082390615,0.758660418276187
6725.0,10.55094214151524,0.10638219759165296
6733.0,11.176017111645852,0.102398975282053
6742.0,13.576823162975883,0.6896999397455126
6743.0,8.156000995931358,0.283999821421685
6747.0,13.167907792340749,0.5043882765873261
6754.0,8.245351979346028,0.13008275966224936
6764.0,13.843897999800841,0.7697427754349286
6771.0,14.883749063299295,0.9423717777238468
6782.0,12.298460146358394,0.5441918266336001
6786.0,12.294838156903694,0.769438825317124
6799.0,12.876097665403549,0.5322790237469409
6811.0,13.400863646323359,0.5928956333896334
6815.0,12.741923801093204,0.6914624612740132
6830.0,10.57003629407277,0.10347439318864904
6839.0,11.712498412139801,0.9198405752166853
6841.0,11.679160836504387,0.14824269481595725
6866.0,9.366126680535539,0.7790533447335226
6874.0,14.170987772904525,0.9343506086081697
6879.0,11.763536347600969,0.8952606200170776
6889.0,11.67838851760332,0.6255158347233202
6900.0,15.032345037365106,0.9093886815817954
6917.0,7.9839101569092135,0.4195675161059162
