vehid,instspeed,Bd
407.0,13.463134500318194,0.6946238879426788
409.0,10.337825357186947,0.800385778102888
422.0,12.389112521658626,0.585116340720196
670.0,12.839866439189114,0.6117948096786694
923.0,12.093736426334933,0.9726341462555732
925.0,13.593520953990838,0.8630225108945571
930.0,12.610268044776113,0.8617024462329783
933.0,11.307168644328852,0.6266523789680283
944.0,10.156106296160035,0.10133170808582131
945.0,13.037346302213397,0.8102993620815488
947.0,12.224024222802262,0.25816918810044104
950.0,12.554218740303828,0.338705001607847
951.0,12.007412465193942,0.21593374356897488
953.0,12.172269479938128,0.3216821835518655
958.0,11.938927373558913,0.2410278747376341
960.0,6.979704653971403,0.45422256102218994
964.0,10.770914044060591,0.10860145212152439
965.0,10.828276044654723,0.7444095417686157
976.0,14.038513036644288,0.8570140820293752
977.0,11.948939143904425,0.35867601522057624
978.0,12.45743983979138,0.40090705459419346
981.0,12.97898960008537,0.6918144385404579
985.0,13.680556938258999,0.7343425293362406
986.0,13.694433753113818,0.740860322294473
993.0,10.2423945135337,0.03640658441621215
996.0,11.387869424844391,0.2597877169966795
998.0,10.001489235094784,0.011068760559507115
1016.0,12.537272175982798,0.3620442202676296
1022.0,12.62846754461627,0.5207356532922807
1026.0,13.888834958858073,0.7411840282621297
1030.0,11.790738198174585,0.3684354332363529
1033.0,10.121358324090188,0.04551397732154987
1035.0,12.634437421518975,0.5627716006422586
1037.0,11.820235126402345,0.30818556145954257
1042.0,13.696937052944001,0.7112362854048478
1045.0,14.464740171365863,0.9254897643848298
1049.0,8.406558947537457,0.5
1050.0,9.789632722777073,0.38399693985353467
1052.0,10.957375834798576,0.1829977006946386
1053.0,15.067704824225961,0.9595945240802162
1063.0,12.75385636384771,0.40013410659859483
1069.0,13.055468584098803,0.7769699979199376
1077.0,11.824616136952383,0.3423713002067149
1081.0,13.785615468296662,0.9011270184089053
1085.0,9.929633542838538,0.07297315309680495
1086.0,8.698401574171148,0.5127639745506885
1087.0,12.274376868697836,0.38782207096250143
1088.0,10.361289959763981,0.07912230701015305
1096.0,12.794653609752949,0.9937375521647757
1099.0,13.825222859699636,0.8835653134754298
1104.0,14.061527590409666,0.775475068771399
1106.0,11.701702719828363,0.39897541865743436
1107.0,10.986112092077649,0.9550570599686601
1108.0,14.015043777522074,0.7938919464141871
1110.0,14.034178615697183,0.8999031669522233
1114.0,14.927153040587346,0.9389477160894012
1117.0,9.767331328756473,0.20355220361365284
1120.0,14.580852884595563,0.9130850380529152
1121.0,8.847326708548852,0.9475983259329623
1133.0,11.929205397323818,0.44156601016022146
1137.0,12.116417669912309,0.46334901979645055
