vehid,instspeed,Bd
0.0,13.193197031781336,0.789301512495129
1.0,13.355482062816467,0.8188523131647243
5.0,13.867823331218368,0.8990222404525055
10.0,11.63552650966728,0.8299581788097412
12.0,12.840886611102384,0.5878430583343217
16.0,13.306677661466708,0.7095258233648538
18.0,9.524905369959002,0.9009528559303728
21.0,10.458998361681191,0.035225501677236835
22.0,10.8582689575689,0.1193983031147306
23.0,13.280495034137736,0.5517167866545611
24.0,11.847202400128408,0.6439361376133674
157.0,13.54614110657599,0.8825832951515973
162.0,12.564428082517622,0.630432858422498
164.0,11.565649326851029,0.14321182095320906
165.0,11.22733969076958,0.1494023681333072
167.0,11.04231788662035,0.19738467639297247
169.0,12.465495452739582,0.5663149755376164
172.0,14.421788075091975,0.8312206274060896
181.0,15.507042458028478,0.985774103774426
182.0,14.92000250656279,0.9304298425941256
183.0,12.56695582196794,0.548154482402508
186.0,13.735242506825074,0.7679157161131671
187.0,13.226257039083789,0.6232394806173336
188.0,13.555573300287802,0.869281252774423
189.0,13.978733822490735,0.8206905670701918
191.0,10.42477684858368,0.07297315309680495
192.0,12.740438811935862,0.4956117234126739
410.0,11.036775500538651,0.809756680963337
430.0,11.169759329762776,0.13719689987409894
435.0,12.98605914582023,0.720726141618017
438.0,12.594606811927774,0.4242627965785241
439.0,13.09452239241609,0.7884341770753852
661.0,12.94847033265801,0.627030982884551
1182.0,11.269245568162516,0.9977933318811625
1183.0,11.614057704687358,0.14893777411750203
1187.0,12.058553224431593,0.4764760540566992
1189.0,12.054211784870043,0.38285158181168566
1194.0,12.332776233864813,0.33432556019432436
1204.0,11.356502572863542,0.09543665464286755
1205.0,8.488642651735622,0.0018013700876815912
1276.0,16.345133158597882,0.9985728100283287
1277.0,13.052955139775452,0.5139601295627585
1284.0,9.927912881479749,0.009929532851030062
1287.0,12.683131029029735,0.6274094641532844
1434.0,13.775558507655749,0.6685816352146716
1439.0,12.46526379930824,0.6262736527426995
1446.0,13.1145363938283,0.7802388096800146
1998.0,12.363344067061632,0.34347411224566604
1999.0,10.022859616596149,0.23422601521269487
2004.0,12.108532614406911,0.29979159546869594
2006.0,11.903009608646647,0.7724682195825562
2010.0,10.949837977192121,0.2354547573699225
2012.0,14.436281873893236,0.8885779037573334
2013.0,12.972150445512765,0.4904263043539696
2019.0,11.678910509542643,0.760837761579428
2155.0,11.304610194885331,0.1512704098996333
2158.0,13.96078849569091,0.7523805245689272
2159.0,12.818491203392476,0.40439008161479983
2161.0,14.170392023209578,0.7961647500526055
2163.0,13.314932364501159,0.6033392789055069
2169.0,11.597328668457997,0.1552913761467472
2170.0,14.7892402378386,0.9102020021710638
2171.0,12.423991106837686,0.7163390126734555
2172.0,12.476101654550531,0.7437661229703882
2175.0,11.111669644549016,0.9679152234478077
2176.0,11.96389919247812,0.37032224277602227
2177.0,12.566242349184126,0.5812139374874484
2180.0,13.625825859830526,0.6435633829050863
2182.0,11.421235820464158,0.9388268683164667
2183.0,12.558003915652327,0.5600121420509407
2404.0,9.225166710931449,0.017472290816456574
2406.0,15.010603224819349,0.9621335414270833
2410.0,10.701043803425163,0.05165650947510496
2413.0,11.111964142130322,0.6156210483141695
2420.0,13.085814399859087,0.7047114757040102
2423.0,10.893208382293698,0.17800360261476494
2424.0,10.240858280750478,0.17207429311356315
2425.0,9.234193278152455,0.43053981679232645
2433.0,10.636060821809016,0.809756680963337
2441.0,10.870461445950003,0.7570986030954112
3196.0,11.347148836342063,0.1246605366643111
3205.0,12.66796890552429,0.5322790237469409
3297.0,13.338750939708003,0.6768829169610293
3350.0,10.902273657783184,0.9951872452767221
3351.0,11.13925502260708,0.22452493122860134
3444.0,13.053446116961643,0.7950302210194019
3447.0,12.550163844907269,0.8454232852940375
3448.0,13.320148411202839,0.6546849071263467
3452.0,13.176314887561164,0.7617676119894305
4002.0,12.176635672501654,0.7709563322039448
4004.0,12.866729799086974,0.7213981466421632
4008.0,12.143098827370423,0.5127639745506885
4012.0,12.82703363793495,0.4372283993577418
4013.0,12.849598101705645,0.4808581213042389
4015.0,13.832615874975776,0.8266475704093386
4016.0,11.796079068367554,0.4063283951287975
4019.0,10.387983191839616,0.02179563066295171
4159.0,12.477891802727179,0.6114115814984986
4166.0,12.930319356627168,0.4792643467077198
4168.0,12.0652142017756,0.529892644052895
4169.0,12.759732815906771,0.6220996891844188
4176.0,11.632856129452506,0.4098231202609661
4178.0,13.944113458584626,0.8769755969486568
4179.0,9.338919682198721,0.9232100526857555
4182.0,13.546476500516954,0.9296244821105524
4183.0,11.117985896825024,0.14276025589795482
4187.0,11.86970439987613,0.24793574521579242
4188.0,12.68840785574315,0.4328983206995579
4191.0,12.32222970791906,0.9233540707393666
4194.0,9.701807044648069,0.028585577298256386
4195.0,14.064398337452456,0.8094849831112014
4412.0,12.521438272602039,0.7088403132116534
4433.0,11.698653849771082,0.1982189853660476
4435.0,12.841608736292095,0.529892644052895
4676.0,14.054802224789626,0.9189434664065483
4682.0,12.548089354461185,0.8893351518522588
5204.0,14.695547548411254,0.8938012512146509
5207.0,12.644735509532412,0.5556700048059064
5212.0,11.711806526097915,0.23116974706066484
5283.0,11.698390445914583,0.25655590280719986
5297.0,9.491694245450987,0.011156413880068269
5349.0,11.020137732079903,0.1723294380128721
5364.0,11.908444290443871,0.2819697277610409
5440.0,12.585863216385523,0.5682812355008271
5441.0,14.939425184041687,0.9517436127588691
5446.0,9.685361461852448,0.022162728358727447
5447.0,12.48727806607302,0.39012241238230244
5449.0,13.22204635085524,0.7424767565567225
5452.0,13.130311658161869,0.6963740046666039
6000.0,12.975096407197368,0.5167506509407649
6006.0,15.568670890471202,0.9570104140054589
6016.0,9.586431212933466,0.5560650288285747
6018.0,11.348290786815904,0.283999821421685
6019.0,11.419678906439914,0.4176144836767492
6021.0,12.605102535749873,0.508776022230662
6154.0,12.36316328176754,0.29909679423791474
6160.0,10.282573494163112,0.08628378283479221
6164.0,12.597964810719565,0.42739900930869007
6172.0,12.835880398120098,0.6729234016965534
6174.0,11.540722401728198,0.27927385838198304
