vehid,instspeed,Bd
1185.0,14.581343204905785,0.8592598671537384
1195.0,14.043251650650703,0.8324770370639254
1342.0,12.794497821184745,0.40129367431707663
1343.0,12.838447031260753,0.48564117947775126
1347.0,13.737023446295598,0.7009032057620852
1351.0,13.975429672534036,0.7605273712601202
1352.0,12.953241311066222,0.5314836884676254
1362.0,13.606867477137092,0.762386410272696
1444.0,13.018622287025764,0.5963845900408982
3188.0,8.847107691152722,0.0036701257971145486
3189.0,14.535689979121477,0.9658483045539719
3190.0,13.570356270161332,0.6932205820111423
3192.0,13.429149368963165,0.8442309732877231
3194.0,13.597925738427886,0.6797500609641919
3197.0,12.952679894077624,0.6075733922130369
3199.0,12.389163009064454,0.6056503406333018
3207.0,11.443235992908969,0.2853570908078131
3212.0,12.16010200493381,0.30959452566341195
3348.0,9.544023833977475,0.02852027261649381
3349.0,14.524741956968597,0.8895238862344756
3352.0,12.014521889421612,0.2836609873265454
3354.0,10.427164009911731,0.09611679118639699
3355.0,11.465722299305783,0.32491441339717425
3356.0,13.095057247950857,0.5855061262175563
3362.0,11.94745578213665,0.29736299775204156
3363.0,11.074667644729896,0.195170258002824
3437.0,14.06135110522201,0.8783948152287466
3445.0,11.545731779638125,0.2672998115889923
5192.0,11.655100483837327,0.29632492864234444
5198.0,11.626525682014957,0.17463659385658087
5201.0,8.422814653264826,0.0052941559433774595
5208.0,10.747221518590043,0.4984042351337686
5209.0,10.72165663069952,0.1216051847712536
5211.0,11.944296462979144,0.28978942286730225
5213.0,13.978286269488462,0.8266475704093386
5337.0,10.18229555687473,0.062269190173051
5340.0,12.203495117803461,0.48922986701621524
5345.0,9.29955317643215,0.7805346043715655
5347.0,12.629174354955913,0.3729690171154495
5348.0,8.460902855696412,0.32096572829712205
5353.0,13.075151087095568,0.4689140264969757
5358.0,12.87112589887291,0.4693117724845508
5359.0,10.789515930149662,0.9300280538842688
5360.0,8.634160934909685,0.0038379846482226522
5365.0,13.116281957516257,0.9183411976775191
5366.0,10.728916329652524,0.13414696416518312
5367.0,11.70352574455963,0.339437053416551
5439.0,15.202784410288182,0.9304298425941256
5453.0,13.375388778195783,0.760837761579428
7194.0,15.127282376788123,0.9830811309783685
7205.0,13.994369982691756,0.869281252774423
7339.0,12.395707770030093,0.3714558313117373
7342.0,11.785693655937454,0.2676288934689832
7352.0,13.176980669490254,0.7898785754499362
7353.0,11.837102823675238,0.38743906077712204
7358.0,14.284686380857439,0.9455326729533973
7360.0,11.467085443733149,0.16428457618359954
7363.0,12.59674230299213,0.9714144227017437
7433.0,12.823979921108874,0.7372857925008995
7439.0,12.582018934368568,0.38897175515058535
7443.0,14.188742582532475,0.8092130471474898
7447.0,11.305462387423525,0.22512449110992727
